rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 45 기 반기,31830150003,,,14,KRW,70555907833,제 44 기 반기,28308565917,66774618947,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,1073584113,,,15,KRW,2228323078,제 44 기 반기,820308857,1997014641,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,1346046346,,,16,KRW,1995066773,제 44 기 반기,2203041473,2247083780,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 45 기 반기,-5343023,,,17,KRW,-32724973,제 44 기 반기,-37502008,-76682538,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 반기,-2762725,,,18,KRW,-37682196,제 44 기 반기,-41324654,-89818467,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 45 기 반기,-3049023,,,19,KRW,-3915977,제 44 기 반기,-5819264,-8083951,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 45 기 반기,468725,,,20,KRW,8873200,제 44 기 반기,9641910,21219880,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 45 기 반기,1351389369,,,21,KRW,2027791746,제 44 기 반기,2240543481,2323766318,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 45 기 반기,1627003816,,,22,KRW,2441357747,제 44 기 반기,2699464043,2937994936,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 45 기 반기,,,,23,KRW,,제 44 기 반기,-2152182,42372082,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 45 기 반기,-275614447,,,24,KRW,-413566001,제 44 기 반기,-456768380,-656600700,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,34249780462,,,25,KRW,74779297684,제 44 기 반기,31331916247,71018717368,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 45 기 반기,33178853492,,,27,KRW,72554243838,제 44 기 반기,30516375893,69028565688,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,1070926970,,,28,KRW,2225053846,제 44 기 반기,815540354,1990151680,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 45 기 반기,323,,,30,KRW,715,제 44 기 반기,286,675,연결,,
20190812000340,11012,2019,00144395,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 45 기 반기,323,,,31,KRW,715,제 44 기 반기,286,675,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 반기,84872606548,,,0,KRW,,제 44 기 반기,76613022718,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 45 기 반기,30227760800,,,1,KRW,,제 44 기 반기,19990438609,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 반기,5919197914,,,2,KRW,,제 44 기 반기,6737864590,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 반기,33561703,,,3,KRW,,제 44 기 반기,4679387,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 45 기 반기,64313162000,,,4,KRW,,제 44 기 반기,65068301000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 45 기 반기,15553952463,,,5,KRW,,제 44 기 반기,15178902094,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 반기,-12936313663,,,6,KRW,,제 44 기 반기,-8518880291,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 반기,368861440271,,,7,KRW,,제 44 기 반기,308618804608,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 45 기 반기,70001445000,,,8,KRW,,제 44 기 반기,195003965000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,10439091,,,9,KRW,,제 44 기 반기,23708092,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 45 기 반기,5733150000,,,10,KRW,,제 44 기 반기,,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 처분,-,제 45 기 반기,7500000,,,11,KRW,,제 44 기 반기,210350000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 반기,332000000000,,,12,KRW,,제 44 기 반기,420500000000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 반기,,,,13,KRW,,제 44 기 반기,1000000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 45 기 반기,125000405000,,,14,KRW,,제 44 기 반기,90018230000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 취득,-,제 45 기 반기,30000000,,,15,KRW,,제 44 기 반기,20100000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,497249425,,,16,KRW,,제 44 기 반기,1779427991,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,22633600,,,17,KRW,,제 44 기 반기,56950000,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 반기,-84784547180,,,18,KRW,,제 44 기 반기,-70027678840,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,292249379,,,19,KRW,,제 44 기 반기,1543887260,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 반기,84861566100,,,20,KRW,,제 44 기 반기,71571566100,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 45 기 반기,215230459,,,21,KRW,,제 44 기 반기,,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 45 기 반기,-12848254295,,,22,KRW,,제 44 기 반기,-1933536413,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,27266731596,,,23,KRW,,제 44 기 반기,35924278171,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 45 기 반기,,,,24,KRW,,제 44 기 반기,3779372,,연결,,
20190812000340,11012,2019,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,14418477301,,,25,KRW,,제 44 기 반기,33994521130,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,1290200661663,,,1,KRW,,제 44 기 반기,1244717363971,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 반기,26149338613,,,1,KRW,,제 44 기 반기,24521867012,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,1264051323050,,,1,KRW,,제 44 기 반기,1220195496959,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 45 기 반기,-5135269436,,,1,KRW,,제 44 기 반기,-744767194,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 반기,58306117233,,,1,KRW,,제 44 기 반기,56160666527,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,1161030475253,,,1,KRW,,제 44 기 반기,1114929597626,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 반기,49850000000,,,1,KRW,,제 44 기 반기,49850000000,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,70555907833,,,2,KRW,,제 44 기 반기,66774618947,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,70555907833,,,2,KRW,,제 44 기 반기,66774618947,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 45 기 반기,2228323078,,,2,KRW,,제 44 기 반기,1997014641,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 반기,32903734116,,,2,KRW,,제 44 기 반기,29128874774,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 반기,-28808996,,,3,KRW,,제 44 기 반기,-68598587,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 45 기 반기,-3269232,,,3,KRW,,제 44 기 반기,-6862961,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,-25539764,,,3,KRW,,제 44 기 반기,-61735626,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,-25539764,,,3,KRW,,제 44 기 반기,-61735626,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 반기,-3915977,,,4,KRW,,제 44 기 반기,-8083951,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,-3915977,,,4,KRW,,제 44 기 반기,-8083951,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,-3915977,,,4,KRW,,제 44 기 반기,-8083951,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,연결재무제표 [member],제 45 기 반기,2027791746,,,5,KRW,,제 44 기 반기,2281394236,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,2027791746,,,5,KRW,,제 44 기 반기,2281394236,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 반기,2027791746,,,5,KRW,,제 44 기 반기,2281394236,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환차이,연결재무제표 [member],제 45 기 반기,,,,6,KRW,,제 44 기 반기,42372082,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,,,,6,KRW,,제 44 기 반기,42372082,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 반기,,,,6,KRW,,제 44 기 반기,42372082,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,69070766100,,,7,KRW,,제 44 기 반기,69280766100,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,69070766100,,,7,KRW,,제 44 기 반기,69280766100,,연결,,
20190812000340,11012,2019,00144395,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 45 기 반기,2290800000,,,7,KRW,,제 44 기 반기,2290800000,,연결,,
