rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,표시통화환산손익,-,제 36 기 1분기말,13436423053,제 35 기말,9114444655,56,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,관계기업자본변동,-,제 36 기 1분기말,104118835,제 35 기말,104118835,57,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,227526143420,제 35 기말,229201964196,58,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 36 기 1분기말,5796470000,제 35 기말,5796470000,59,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 36 기 1분기말,209000000000,제 35 기말,194600000000,60,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 36 기 1분기말,12729673420,제 35 기말,28805494196,61,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,-909884,제 35 기말,-2624117,62,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 1분기말,252405288772,제 35 기말,249394910328,63,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,526835718066,제 35 기말,531397411303,65,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 36 기 1분기말,502288617264,제 35 기말,506078299335,66,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융리스부채,-,제 36 기 1분기말,568307268632,제 35 기말,574649237044,67,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 36 기 1분기말,-66018651368,제 35 기말,-68570937709,68,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,12198101208,제 35 기말,13384526882,69,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 36 기 1분기말,10374485341,제 35 기말,9862015930,70,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 36 기 1분기말,13039167441,제 35 기말,12604006831,71,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 36 기 1분기말,2663847796,제 35 기말,2739482298,72,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 36 기 1분기말,834304,제 35 기말,2508603,73,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,1851332424,제 35 기말,1954764848,74,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,123181829,제 35 기말,117804308,75,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,종업원급여충당부채,-,제 36 기 1분기말,118181823,제 35 기말,112804310,76,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 36 기 1분기말,5000006,제 35 기말,4999998,77,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,126795529104,제 35 기말,118375556829,78,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 36 기 1분기말,56790531777,제 35 기말,56199957087,79,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 36 기 1분기말,72526273079,제 35 기말,72006038327,80,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 36 기 1분기말,-15735741302,제 35 기말,-15806081240,81,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 36 기 1분기말,41858399998,제 35 기말,37896617663,82,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기 1분기말,36169399998,제 35 기말,32306117663,83,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 36 기 1분기말,5689000000,제 35 기말,5590500000,84,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동부채,-,제 36 기 1분기말,10864687204,제 35 기말,12223767669,85,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,7859258628,제 35 기말,9125099404,86,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 36 기 1분기말,35191952,제 35 기말,14711340,87,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 36 기 1분기말,2970236624,제 35 기말,2921381242,88,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,수탁대리점,-,제 36 기 1분기말,,제 35 기말,162575683,89,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,350799214,제 35 기말,208499128,90,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,16931110911,제 35 기말,11846715282,91,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 36 기 1분기말,3412638905,제 35 기말,5753308047,92,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 36 기 1분기말,2443933891,제 35 기말,2582775074,93,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 36 기 1분기말,5265201644,제 35 기말,112332477,94,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 36 기 1분기말,417340749,제 35 기말,182394344,95,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,매도주가지수옵션,-,제 36 기 1분기말,25368050,제 35 기말,28405499,96,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,이자율스왑,-,제 36 기 1분기말,5303097266,제 35 기말,3187499841,97,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,통화선도,-,제 36 기 1분기말,63530406,제 35 기말,0,98,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,653631247170,제 35 기말,649772968132,99,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,906036535942,제 35 기말,899167878460,100,KRW,,,,,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기 1분기,55295960513,,,0,KRW,55295960513,제 35 기 1분기,48091512881,48091512881,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,운항수익,-,제 36 기 1분기,30235802642,,,1,KRW,30235802642,제 35 기 1분기,20443913236,20443913236,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,대선수익,-,제 36 기 1분기,24902903482,,,2,KRW,24902903482,제 35 기 1분기,27579820460,27579820460,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,수수료수익,-,제 36 기 1분기,35096210,,,3,KRW,35096210,제 35 기 1분기,67779185,67779185,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,ifrs_OtherRevenue,기타수익,-,제 36 기 1분기,122158179,,,4,KRW,122158179,제 35 기 1분기,0,0,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 1분기,40993660003,,,5,KRW,40993660003,제 35 기 1분기,34128550838,34128550838,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역원가,-,제 36 기 1분기,40993660003,,,6,KRW,40993660003,제 35 기 1분기,34128550838,34128550838,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 1분기,14302300510,,,7,KRW,14302300510,제 35 기 1분기,13962962043,13962962043,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,2509129721,,,8,KRW,2509129721,제 35 기 1분기,2473055998,2473055998,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 36 기 1분기,1511203528,,,9,KRW,1511203528,제 35 기 1분기,1396855849,1396855849,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 1분기,178126639,,,10,KRW,178126639,제 35 기 1분기,163751848,163751848,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 36 기 1분기,186083722,,,11,KRW,186083722,제 35 기 1분기,175374415,175374415,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 36 기 1분기,17786127,,,12,KRW,17786127,제 35 기 1분기,20295726,20295726,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 36 기 1분기,70121348,,,13,KRW,70121348,제 35 기 1분기,80663747,80663747,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 36 기 1분기,18258000,,,14,KRW,18258000,제 35 기 1분기,12412719,12412719,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 36 기 1분기,23891334,,,15,KRW,23891334,제 35 기 1분기,25377151,25377151,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 36 기 1분기,75176079,,,16,KRW,75176079,제 35 기 1분기,86595726,86595726,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 36 기 1분기,6801308,,,17,KRW,6801308,제 35 기 1분기,2932526,2932526,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpenses,건물관리비,-,제 36 기 1분기,23597403,,,18,KRW,23597403,제 35 기 1분기,21866380,21866380,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 36 기 1분기,33846602,,,19,KRW,33846602,제 35 기 1분기,81530167,81530167,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 36 기 1분기,23138638,,,20,KRW,23138638,제 35 기 1분기,37724001,37724001,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 36 기 1분기,360873,,,21,KRW,360873,제 35 기 1분기,1818315,1818315,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 36 기 1분기,104536993,,,22,KRW,104536993,제 35 기 1분기,98994452,98994452,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 36 기 1분기,117191332,,,23,KRW,117191332,제 35 기 1분기,169965456,169965456,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 36 기 1분기,87382771,,,24,KRW,87382771,제 35 기 1분기,54384368,54384368,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 36 기 1분기,2102318,,,25,KRW,2102318,제 35 기 1분기,2448833,2448833,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 36 기 1분기,9900543,,,26,KRW,9900543,제 35 기 1분기,8542274,8542274,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpenses,전산유지비,-,제 36 기 1분기,17773334,,,27,KRW,17773334,제 35 기 1분기,19158303,19158303,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 36 기 1분기,1850829,,,28,KRW,1850829,제 35 기 1분기,12363742,12363742,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,11793170789,,,29,KRW,11793170789,제 35 기 1분기,11489906045,11489906045,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 1분기,108155081,,,30,KRW,108155081,제 35 기 1분기,145352205,145352205,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 36 기 1분기,106292081,,,31,KRW,106292081,제 35 기 1분기,144739205,144739205,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 36 기 1분기,1863000,,,32,KRW,1863000,제 35 기 1분기,613000,613000,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 36 기 1분기,6762353754,,,33,KRW,6762353754,제 35 기 1분기,5557590969,5557590969,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 36 기 1분기,6762353754,,,34,KRW,6762353754,제 35 기 1분기,5557590969,5557590969,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,142510879,,,35,KRW,142510879,제 35 기 1분기,65782176,65782176,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수입,-,제 36 기 1분기,1050000,,,36,KRW,1050000,제 35 기 1분기,1050000,1050000,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 36 기 1분기,9089909,,,37,KRW,9089909,제 35 기 1분기,0,0,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 36 기 1분기,2781066,,,38,KRW,2781066,제 35 기 1분기,27733607,27733607,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 36 기 1분기,0,,,39,KRW,0,제 35 기 1분기,780000,780000,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 36 기 1분기,0,,,40,KRW,0,제 35 기 1분기,959845,959845,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_GainsOnTransactionOfForeignExchangeForward,통화선도거래이익,-,제 36 기 1분기,90300000,,,41,KRW,90300000,제 35 기 1분기,0,0,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,옵션평가이익,-,제 36 기 1분기,6817500,,,42,KRW,6817500,제 35 기 1분기,0,0,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,옵션거래이익,-,제 36 기 1분기,11419800,,,43,KRW,11419800,제 35 기 1분기,0,0,연결,,
20190515002414,11013,2019,00160232,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 36 기 1분기,21052604,,,44,KRW,21052604,제 35 기 1분기,35258724,35258724,연결,,
