rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,3135434950,제 40 기말,3181475214,31,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 3분기말,221387734,제 40 기말,109134969,32,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,122528488289,제 40 기말,120646493275,33,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,172399917509,제 40 기말,168237738913,35,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,17434710000,제 40 기말,17434710000,36,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,1866340770,제 40 기말,1866340770,37,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-4564323700,제 40 기말,-4564323700,38,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,-1202785110,제 40 기말,-1315454823,39,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,158865975549,제 40 기말,154816466666,40,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,1466618130,제 40 기말,1044980037,41,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,173866535639,제 40 기말,169282718950,42,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,296395023928,제 40 기말,289929212225,43,KRW,,,,,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,136860315921,,,0,KRW,455604397394,제 40 기 3분기,189380164707,581274815583,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,127438985598,,,1,KRW,424689523108,제 40 기 3분기,178500252617,547802653194,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,9421330323,,,2,KRW,30914874286,제 40 기 3분기,10879912090,33472162389,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,6284786385,,,3,KRW,19484315574,제 40 기 3분기,6775174244,20135683937,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,3136543938,,,4,KRW,11430558712,제 40 기 3분기,4104737846,13336478452,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,-186791516,,,5,KRW,1812438899,제 40 기 3분기,862949793,2750417521,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,825804717,,,6,KRW,2517232784,제 40 기 3분기,494372417,1993224941,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,30498319,,,7,KRW,740845029,제 40 기 3분기,82883715,240813412,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,18128892,,,8,KRW,68682180,제 40 기 3분기,34061756,-965180056,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 41 기 3분기,172151698,,,9,KRW,576443776,제 40 기 3분기,101588910,-253494437,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,2308468830,,,10,KRW,11974371452,제 40 기 3분기,4623726091,15046170063,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,614537206,,,11,KRW,2916117276,제 40 기 3분기,1067051484,3390731938,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,1693931624,,,12,KRW,9058254176,제 40 기 3분기,3556674607,11655438125,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,91736679,,,13,KRW,112669713,제 40 기 3분기,-304569,-152615624,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,91736679,,,14,KRW,112669713,제 40 기 3분기,-304569,-152615624,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 41 기 3분기,163310472,,,15,KRW,41130960,제 40 기 3분기,4418004,4804884,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기 3분기,-122234220,,,16,KRW,-70022238,제 40 기 3분기,,-227795257,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 3분기,50660427,,,17,KRW,141560991,제 40 기 3분기,-4722573,70374749,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,1785668303,,,18,KRW,9170923889,제 40 기 3분기,3556370038,11502822501,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,1843629707,,,20,KRW,9436616083,제 40 기 3분기,3595541898,11697234643,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,-149698083,,,21,KRW,-378361907,제 40 기 3분기,-38867291,-41796518,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,1935366386,,,23,KRW,9549285796,제 40 기 3분기,3595237329,11544619019,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기 3분기,-149698083,,,24,KRW,-378361907,제 40 기 3분기,-38867291,-41796518,연결,,
20201116000226,11014,2020,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,50,,,26,KRW,269,제 40 기 3분기,106,346,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,25397480044,,,0,KRW,,제 40 기 3분기,15693276833,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기 3분기,9058254176,,,1,KRW,,제 40 기 3분기,11655438125,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 3분기,20592173612,,,2,KRW,,제 40 기 3분기,8882733879,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 3분기,52282958,,,3,KRW,,제 40 기 3분기,132729240,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,1243944003,,,4,KRW,,제 40 기 3분기,1456290785,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,719951612,,,5,KRW,,제 40 기 3분기,562152267,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 3분기,3781238311,,,6,KRW,,제 40 기 3분기,4083485893,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-13710547933,,,7,KRW,,제 40 기 3분기,-15882280988,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타손익-공정가치 측정 금융자산의 취득,-,제 41 기 3분기,,,,8,KRW,,제 40 기 3분기,-810766713,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 41 기 3분기,18000000,,,9,KRW,,제 40 기 3분기,,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,14223505345,,,10,KRW,,제 40 기 3분기,7350517616,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,26893151,,,11,KRW,,제 40 기 3분기,77656257,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,27410000,,,12,KRW,,제 40 기 3분기,997580000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,529279183,,,13,KRW,,제 40 기 3분기,289575235,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 41 기 3분기,-1987000000,,,14,KRW,,제 40 기 3분기,-1164000000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 41 기 3분기,2061753444,,,15,KRW,,제 40 기 3분기,1158264676,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 41 기 3분기,1135000000,,,16,KRW,,제 40 기 3분기,100000000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 41 기 3분기,-185000000,,,17,KRW,,제 40 기 3분기,-4884750413,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 41 기 3분기,,,,18,KRW,,제 40 기 3분기,621011944,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 3분기,,,,19,KRW,,제 40 기 3분기,1100000000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-1390380783,,,20,KRW,,제 40 기 3분기,-2199632298,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 3분기,8400000000,,,21,KRW,,제 40 기 3분기,,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,45000000000,,,22,KRW,,제 40 기 3분기,18000000000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 3분기,7500000000,,,23,KRW,,제 40 기 3분기,7500000000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,42000000000,,,24,KRW,,제 40 기 3분기,7500000000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 3분기,-703468943,,,25,KRW,,제 40 기 3분기,-972720298,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 41 기 3분기,800000000,,,26,KRW,,제 40 기 3분기,1160000000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,5386911840,,,27,KRW,,제 40 기 3분기,5386912000,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 3분기,10296551328,,,28,KRW,,제 40 기 3분기,-2388636453,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,-139949141,,,29,KRW,,제 40 기 3분기,109644705,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,10156602187,,,30,KRW,,제 40 기 3분기,-2278991748,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,4769395757,,,31,KRW,,제 40 기 3분기,14384542384,,연결,,
20201116000226,11014,2020,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,14925997944,,,32,KRW,,제 40 기 3분기,12105550636,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기 3분기,17434710000,,,1,KRW,,제 40 기 3분기,17434710000,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 3분기,154816466666,,,1,KRW,,제 40 기 3분기,145968110874,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 41 기 3분기,1866340770,,,1,KRW,,제 40 기 3분기,1866340770,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,169282718950,,,1,KRW,,제 40 기 3분기,159930220892,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 3분기,1044980037,,,1,KRW,,제 40 기 3분기,35950494,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,168237738913,,,1,KRW,,제 40 기 3분기,159894270398,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 41 기 3분기,-4564323700,,,1,KRW,,제 40 기 3분기,-4564323700,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기 3분기,-1315454823,,,1,KRW,,제 40 기 3분기,-810567546,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 3분기,5387107200,,,2,KRW,,제 40 기 3분기,5387107200,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기 3분기,-5387107200,,,2,KRW,,제 40 기 3분기,5387107200,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,-5387107200,,,2,KRW,,제 40 기 3분기,5387107200,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,9436616083,,,3,KRW,,제 40 기 3분기,11697234643,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기 3분기,378361907,,,3,KRW,,제 40 기 3분기,-41796518,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,1693931624,,,3,KRW,,제 40 기 3분기,3556674607,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 3분기,9436616083,,,3,KRW,,제 40 기 3분기,11697234643,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기 3분기,41130960,,,4,KRW,,제 40 기 3분기,4804884,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 41 기 3분기,41130960,,,4,KRW,,제 40 기 3분기,4804884,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,41130960,,,4,KRW,,제 40 기 3분기,4804884,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기 3분기,70022238,,,5,KRW,,제 40 기 3분기,-227795257,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,70022238,,,5,KRW,,제 40 기 3분기,-227795257,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 41 기 3분기,70022238,,,5,KRW,,제 40 기 3분기,-227795257,,연결,,
20201116000226,11014,2020,00105156,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기 3분기,141560991,,,6,KRW,,제 40 기 3분기,70374749,,연결,,
