rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 3분기,-4421602000,,,39,KRW,,제 63 기 3분기,,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,-64132663000,,,40,KRW,,제 63 기 3분기,-9412752000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentIntangibleAssetsOtherThanGoodwillInvestmentPropertyAndOtherNoncurrentAssets,매각예정비유동자산의 취득,-,제 64 기 3분기,-553717000,,,41,KRW,,제 63 기 3분기,-5087989000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 64 기 3분기,-2168682978000,,,43,KRW,,제 63 기 3분기,-1411200488000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 3분기,-2161279145000,,,44,KRW,,제 63 기 3분기,-1510432424000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 64 기 3분기,-2168734360000,,,45,KRW,,제 63 기 3분기,-1561320304000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 64 기 3분기,-277513729000,,,46,KRW,,제 63 기 3분기,-40155177000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 64 기 3분기,158211236000,,,47,KRW,,제 63 기 3분기,472849134000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기,-711025920000,,,48,KRW,,제 63 기 3분기,-532764209000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 64 기 3분기,-1377000554000,,,49,KRW,,제 63 기 3분기,-523834219000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 64 기 3분기,-48640125000,,,50,KRW,,제 63 기 3분기,345006355000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정지정금융부채,-,제 64 기 3분기,-85409719000,,,51,KRW,,제 63 기 3분기,-253710621000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,차입부채,-,제 64 기 3분기,431917729000,,,52,KRW,,제 63 기 3분기,-320506260000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품,-,제 64 기 3분기,-65875241000,,,53,KRW,,제 63 기 3분기,-4127358000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 64 기 3분기,16186835000,,,54,KRW,,제 63 기 3분기,87287130000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 64 기 3분기,-161301028000,,,55,KRW,,제 63 기 3분기,-430647447000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 64 기 3분기,-11929962000,,,56,KRW,,제 63 기 3분기,-536534268000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채,-,제 64 기 3분기,-2840099000,,,57,KRW,,제 63 기 3분기,-1829171000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 64 기 3분기,47121350000,,,58,KRW,,제 63 기 3분기,178262137000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_ChangesInInvestmentProperty,투자부동산,-,제 64 기 3분기,-80635133000,,,59,KRW,,제 63 기 3분기,-616330000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 64 기 3분기,-100928793000,,,60,KRW,,제 63 기 3분기,-94391849000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자관련손익,-,제 64 기 3분기,-20503184000,,,61,KRW,,제 63 기 3분기,15797268000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 64 기 3분기,-17462456000,,,62,KRW,,제 63 기 3분기,-24806054000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동자산처분손익,-,제 64 기 3분기,-3547036000,,,63,KRW,,제 63 기 3분기,-25696725000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상손익,-,제 64 기 3분기,449899000,,,64,KRW,,제 63 기 3분기,189594000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 64 기 3분기,-446360000,,,65,KRW,,제 63 기 3분기,5318915000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,종업원급여관련비용,-,제 64 기 3분기,3450313000,,,66,KRW,,제 63 기 3분기,3194868000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 64 기 3분기,-22915683000,,,67,KRW,,제 63 기 3분기,-15491567000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 64 기 3분기,-11431584000,,,68,KRW,,제 63 기 3분기,-8088451000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련손익,-,제 64 기 3분기,67534089000,,,69,KRW,,제 63 기 3분기,30402979000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 순손익,-,제 64 기 3분기,14189899000,,,70,KRW,,제 63 기 3분기,21451872000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 순손익,-,제 64 기 3분기,-89132645000,,,71,KRW,,제 63 기 3분기,-80121560000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품 순손익,-,제 64 기 3분기,56422231000,,,72,KRW,,제 63 기 3분기,29928883000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 64 기 3분기,27609404000,,,73,KRW,,제 63 기 3분기,29517442000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 64 기 3분기,206009000,,,74,KRW,,제 63 기 3분기,-68686000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 3분기,35851449000,,,75,KRW,,제 63 기 3분기,45889150000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_InterestRevenueExpense,순이자손익,-,제 64 기 3분기,-141203138000,,,76,KRW,,제 63 기 3분기,-121809777000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,3202167000,,,77,KRW,,제 63 기 3분기,22194661000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 3분기,22908341000,,,78,KRW,,제 63 기 3분기,15641063000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 64 기 3분기,-80132100000,,,79,KRW,,제 63 기 3분기,-54950234000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 64 기 3분기,-530260208000,,,80,KRW,,제 63 기 3분기,-416864737000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 3분기,580080134000,,,81,KRW,,제 63 기 3분기,555405844000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화로 표시된 현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,18069320000,,,82,KRW,,제 63 기 3분기,-4664130000,,연결
20241114002271,11014,2024,00110893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금흐름의 증감(I+II+III+Ⅳ),-,제 64 기 3분기,368334730000,,,83,KRW,,제 63 기 3분기,-26082702000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3020064866000,,,3,KRW,,제 63 기 3분기,2675133251000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,482811321000,,,3,KRW,,제 63 기 3분기,222205984000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,1653763513000,,,3,KRW,,제 63 기 3분기,1590835634000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,434867000000,,,3,KRW,,제 63 기 3분기,434867000000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,694981258000,,,3,KRW,,제 63 기 3분기,694981258000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-246358226000,,,3,KRW,,제 63 기 3분기,-267756625000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,3021428824000,,,3,KRW,,제 63 기 3분기,2722959293000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1363958000,,,3,KRW,,제 63 기 3분기,47826042000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,연결재무제표 [member],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,8931791000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,8931791000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-2574965000,,,5,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2574965000,,,5,KRW,,제 63 기 3분기,8931791000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,8931791000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2574965000,,,6,KRW,,제 63 기 3분기,8931791000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-2574965000,,,6,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,연결재무제표 [member],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,8931791000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,81621509000,,,8,KRW,,제 63 기 3분기,79653756000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,81621509000,,,8,KRW,,제 63 기 3분기,79653756000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 3분기,81621509000,,,8,KRW,,제 63 기 3분기,79653756000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,연결재무제표 [member],제 64 기 3분기,-6138604000,,,9,KRW,,제 63 기 3분기,-39248592000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-6138604000,,,9,KRW,,제 63 기 3분기,-39248592000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,1412917000,,,10,KRW,,제 63 기 3분기,14967879000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1412917000,,,10,KRW,,제 63 기 3분기,14967879000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,연결재무제표 [member],제 64 기 3분기,1412917000,,,10,KRW,,제 63 기 3분기,14967879000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-242000,,,11,KRW,,제 63 기 3분기,2526293000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 3분기,340631000,,,11,KRW,,제 63 기 3분기,2526293000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,340873000,,,11,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-242000,,,11,KRW,,제 63 기 3분기,2526293000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,연결재무제표 [member],제 64 기 3분기,229696608000,,,12,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,207833518000,,,12,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,21863090000,,,12,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
