rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기 반기말,7505956216,제 58 기말,7400062750,31,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,43663878397,제 58 기말,103113367005,32,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,449208982062,제 58 기말,524823793150,33,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기말,2198857774114,제 58 기말,2198629894285,35,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,129000000000,제 58 기말,129000000000,36,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 반기말,302905129440,제 58 기말,302905129440,37,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 반기말,18801886687,제 58 기말,18801886687,38,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,-20501644337,제 58 기말,-20552494807,39,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,1768652402324,제 58 기말,1768475372965,40,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,2198857774114,제 58 기말,2198629894285,42,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 59 기 반기말,2648066756176,제 58 기말,2723453687435,43,KRW,,,,,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,686259158819,,,0,KRW,1338607161869,제 58 기 반기,421666667908,765602564317,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,526944996438,,,1,KRW,1040855608841,제 58 기 반기,342282227460,626550186877,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,159314162381,,,2,KRW,297751553028,제 58 기 반기,79384440448,139052377440,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,22316280315,,,3,KRW,42922124370,제 58 기 반기,18776192170,36568435942,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 59 기 반기,7504996447,,,4,KRW,14989978411,제 58 기 반기,6737541653,13093837251,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,129492885619,,,5,KRW,239839450247,제 58 기 반기,53870706625,89390104247,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,14287216597,,,6,KRW,19276657290,제 58 기 반기,2574383531,5793693604,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,14601099530,,,7,KRW,21471378778,제 58 기 반기,4200106887,7029781878,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,44044771832,,,8,KRW,88043837638,제 58 기 반기,3481827164,11182365943,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,211783436965,,,9,KRW,394981007192,제 58 기 반기,-26877283956,136850280,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 59 기 반기,79177799176,,,10,KRW,144982493158,제 58 기 반기,61692224896,94498244472,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,40618136729,,,11,KRW,75690052363,제 58 기 반기,144296319285,193697776108,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,11433384948,,,12,KRW,16932023004,제 58 기 반기,30278282652,39185841122,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,29184751781,,,13,KRW,58758029359,제 58 기 반기,114018036633,154511934986,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,13788718,,,14,KRW,50850470,제 58 기 반기,35306926,52722350,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 59 기 반기,-2501894,,,16,KRW,-2501894,제 58 기 반기,,,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 반기,16290612,,,18,KRW,53352364,제 58 기 반기,35306926,52722350,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 59 기 반기,29198540499,,,19,KRW,58808879829,제 58 기 반기,114053343559,154564657336,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,29184751781,,,21,KRW,58758029359,제 58 기 반기,114018036633,154511934986,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,29198540499,,,24,KRW,58808879829,제 58 기 반기,114053343559,154564657336,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 59 기 반기,1146,,,27,KRW,2307,제 58 기 반기,4477,6066,연결,,
20220816001758,11012,2022,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익,-,제 59 기 반기,1146,,,28,KRW,2307,제 58 기 반기,4477,6066,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 반기,277276219025,,,0,KRW,,제 58 기 반기,131988504413,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 59 기 반기,226496404665,,,1,KRW,,제 58 기 반기,127647756157,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,2865619938,,,2,KRW,,제 58 기 반기,733007841,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 반기,195919769,,,3,KRW,,제 58 기 반기,136646738,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 59 기 반기,107002163310,,,4,KRW,,제 58 기 반기,22114686840,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 반기,58892049119,,,5,KRW,,제 58 기 반기,18370299687,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 반기,1457176687,,,6,KRW,,제 58 기 반기,-79979507692,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 59 기 반기,192580000,,,7,KRW,,제 58 기 반기,308448000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 59 기 반기,64304679342,,,8,KRW,,제 58 기 반기,46000000000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,10908000,,,9,KRW,,제 58 기 반기,3912000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,,,,10,KRW,,제 58 기 반기,1488720000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 59 기 반기,35040000,,,11,KRW,,제 58 기 반기,64083773,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 59 기 반기,71000000,,,12,KRW,,제 58 기 반기,,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 59 기 반기,2972344502,,,13,KRW,,제 58 기 반기,180026000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기 반기,21500000000,,,14,KRW,,제 58 기 반기,56255850000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 59 기 반기,594000000,,,15,KRW,,제 58 기 반기,891000000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 59 기 반기,105000000,,,16,KRW,,제 58 기 반기,5550291,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,38777466315,,,17,KRW,,제 58 기 반기,70512245174,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 59 기 반기,791780162,,,18,KRW,,제 58 기 반기,,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 반기,-66887440233,,,19,KRW,,제 58 기 반기,-47987726539,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,,,,20,KRW,,제 58 기 반기,672945000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 반기,58581000000,,,21,KRW,,제 58 기 반기,38205000000,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,8306440233,,,22,KRW,,제 58 기 반기,9109781539,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 59 기 반기,211845955479,,,23,KRW,,제 58 기 반기,4021270182,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의 현금및현금성자산,-,제 59 기 반기,228812533767,,,24,KRW,,제 58 기 반기,9072247225,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기 반기,31985692,,,25,KRW,,제 58 기 반기,23711931,,연결,,
20220816001758,11012,2022,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 59 기 반기,440690474938,,,26,KRW,,제 58 기 반기,13117229338,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,2198629894285,,,1,KRW,,제 58 기 반기,1649700326147,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 59 기 반기,302905129440,,,1,KRW,,제 58 기 반기,302905129440,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 59 기 반기,129000000000,,,1,KRW,,제 58 기 반기,129000000000,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 59 기 반기,1768475372965,,,1,KRW,,제 58 기 반기,1219067869596,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 59 기 반기,-20552494807,,,1,KRW,,제 58 기 반기,-20074559576,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 59 기 반기,18801886687,,,1,KRW,,제 58 기 반기,18801886687,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 59 기 반기,2198629894285,,,1,KRW,,제 58 기 반기,1649700326147,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배회사 소유주지분,제 59 기 반기,58758029359,,,2,KRW,,제 58 기 반기,154511934986,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 59 기 반기,58758029359,,,2,KRW,,제 58 기 반기,154511934986,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 59 기 반기,29184751781,,,2,KRW,,제 58 기 반기,114018036633,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분,제 59 기 반기,-2501894,,,3,KRW,,제 58 기 반기,,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 59 기 반기,-2501894,,,3,KRW,,제 58 기 반기,,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 59 기 반기,-2501894,,,3,KRW,,제 58 기 반기,,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배회사 소유주지분,제 59 기 반기,53352364,,,4,KRW,,제 58 기 반기,52722350,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 59 기 반기,53352364,,,4,KRW,,제 58 기 반기,52722350,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 59 기 반기,53352364,,,4,KRW,,제 58 기 반기,52722350,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 59 기 반기,58581000000,,,5,KRW,,제 58 기 반기,38205000000,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 59 기 반기,58581000000,,,5,KRW,,제 58 기 반기,38205000000,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분,제 59 기 반기,58581000000,,,5,KRW,,제 58 기 반기,38205000000,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 59 기 반기,-20501644337,,,6,KRW,,제 58 기 반기,-20021837226,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 59 기 반기,1768652402324,,,6,KRW,,제 58 기 반기,1335374804582,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 59 기 반기,129000000000,,,6,KRW,,제 58 기 반기,129000000000,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 59 기 반기,302905129440,,,6,KRW,,제 58 기 반기,302905129440,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 59 기 반기,18801886687,,,6,KRW,,제 58 기 반기,18801886687,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분,제 59 기 반기,2198857774114,,,6,KRW,,제 58 기 반기,1766059983483,,연결,,
20220816001758,11012,2022,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 59 기 반기,2198857774114,,,6,KRW,,제 58 기 반기,1766059983483,,연결,,
