rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-34779819,,,8,KRW,,제 60 기 3분기,-102916804,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-34779819,,,8,KRW,,제 60 기 3분기,-102916804,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기 3분기,2057311961,,,9,KRW,,제 60 기 3분기,-1037143495,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,-2489479,,,9,KRW,,제 60 기 3분기,-6918832,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-1149575222,,,9,KRW,,제 60 기 3분기,-2604814813,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-1149575222,,,9,KRW,,제 60 기 3분기,-2604814813,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-3178275960,,,10,KRW,,제 60 기 3분기,-7657187350,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,-7603740,,,10,KRW,,제 60 기 3분기,-27759960,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-3178275960,,,10,KRW,,제 60 기 3분기,-7657187350,,연결
20241114002334,11014,2024,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 3분기,-3038076614,,,10,KRW,,제 60 기 3분기,-2471218931,,연결
