rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002821,11014,2024,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,16890880000,제 38 기말,9126600000,44,KRW,,,,,연결
20241114002821,11014,2024,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기 3분기말,944987761,제 38 기말,855177378,45,KRW,,,,,연결
20241114002821,11014,2024,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,0,제 38 기말,1839086707,46,KRW,,,,,연결
20241114002821,11014,2024,00133991,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 3분기말,31696927,제 38 기말,28329843,47,KRW,,,,,연결
20241114002821,11014,2024,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,994239093,제 38 기말,1626030971,48,KRW,,,,,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,3723041607,,,6,KRW,16326523497,제 38 기 3분기,5001025677,13420078074,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,372148200,,,7,KRW,1133517826,제 38 기 3분기,305518130,948758218,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,140281966,,,8,KRW,829584731,제 38 기 3분기,119657977,804491608,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,10639620092,,,9,KRW,34860418611,제 38 기 3분기,10250692662,32443861453,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 39 기 3분기,1537521313,,,10,KRW,,제 38 기 3분기,2699455530,,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,556052520,,,12,KRW,1052013866,제 38 기 3분기,119420535,-113473545,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 3분기,981468793,,,13,KRW,8472235845,제 38 기 3분기,2580034995,4802463146,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,229290894821,,,14,KRW,701509256130,제 38 기 3분기,241626254514,739195592190,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업지분 기본주당이익(손실),-,제 39 기 3분기,106,,,16,KRW,819,제 38 기 3분기,237,506,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,3440058140,,,17,KRW,13068832089,제 38 기 3분기,4291818924,13162802743,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,1084396447,,,18,KRW,6001895888,제 38 기 3분기,1803207171,5074076102,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,14362661699,,,19,KRW,51186942108,제 38 기 3분기,15251718339,45863939527,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,312358730,,,20,KRW,2293772519,제 38 기 3분기,757782843,1527633743,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,250633895,,,21,KRW,2254501839,제 38 기 3분기,758964296,741005301,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 39 기 3분기,250633895,,,22,KRW,2350434919,제 38 기 3분기,758964296,741005301,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 39 기 3분기,-195919286,,,23,KRW,-261835965,제 38 기 3분기,35221258,-28773842,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 39 기 3분기,446553181,,,24,KRW,2612270884,제 38 기 3분기,723743038,769779143,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 3분기,0,,,25,KRW,-95933080,제 38 기 3분기,0,0,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,-,제 39 기 3분기,0,,,26,KRW,-95933080,제 38 기 3분기,0,0,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,1286887418,,,27,KRW,7269747872,제 38 기 3분기,1940491234,3947984300,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,399935067,,,29,KRW,437510213,제 38 기 3분기,-34490346,-271356292,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 3분기,886952351,,,30,KRW,6832237659,제 38 기 3분기,1974981580,4219340592,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,1599246148,,,31,KRW,9563520391,제 38 기 3분기,2698274077,5475618043,연결
20241114002821,11014,2024,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,243653556520,,,32,KRW,752696198238,제 38 기 3분기,256877972853,785059531717,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,30165809430,,,2,KRW,,제 38 기 3분기,7645258430,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,9015350588,,,3,KRW,,제 38 기 3분기,8443718998,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 3분기,-5545334805,,,8,KRW,,제 38 기 3분기,7294337945,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,비유동기타채무의 감소,-,제 39 기 3분기,6000000,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동기타채무의 증가,-,제 39 기 3분기,17000000,,,10,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기 3분기,17232000000,,,11,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 3분기,417863998292,,,12,KRW,,제 38 기 3분기,512434703111,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,417502854924,,,13,KRW,,제 38 기 3분기,464896828469,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 정산,-,제 39 기 3분기,2677280000,,,14,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 정산,-,제 39 기 3분기,0,,,15,KRW,,제 38 기 3분기,33600000,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 3분기,8344869000,,,16,KRW,,제 38 기 3분기,8344869000,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,759449173,,,17,KRW,,제 38 기 3분기,1296543899,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 39 기 3분기,16722440000,,,18,KRW,,제 38 기 3분기,30635723798,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 3분기,-19057553868,,,19,KRW,,제 38 기 3분기,-12460659416,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 39 기 3분기,628207757,,,20,KRW,,제 38 기 3분기,415404442,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 39 기 3분기,8710000,,,21,KRW,,제 38 기 3분기,10265000,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 39 기 3분기,0,,,22,KRW,,제 38 기 3분기,2500000,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 39 기 3분기,2453643236,,,23,KRW,,제 38 기 3분기,831014745,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 39 기 3분기,7755000,,,24,KRW,,제 38 기 3분기,602000000,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,162376364,,,25,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,1270236987,,,26,KRW,,제 38 기 3분기,656914507,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,397311658,,,27,KRW,,제 38 기 3분기,96130668,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,18268375082,,,28,KRW,,제 38 기 3분기,12016597952,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 3분기,3298481730,,,29,KRW,,제 38 기 3분기,5906350268,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 39 기 3분기,-20642337259,,,30,KRW,,제 38 기 3분기,-15058967847,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 3분기,26640603966,,,31,KRW,,제 38 기 3분기,27372019984,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 3분기,2487886822,,,32,KRW,,제 38 기 3분기,2237149824,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 3분기,7965293507,,,33,KRW,,제 38 기 3분기,8636351503,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 3분기,483647480,,,34,KRW,,제 38 기 3분기,518815158,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,1286887418,,,35,KRW,,제 38 기 3분기,1940491234,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기 3분기,153948101,,,36,KRW,,제 38 기 3분기,58431771,,연결
20241114002821,11014,2024,00133991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 39 기 3분기,-21304406943,,,37,KRW,,제 38 기 3분기,740028797,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,337529376002,,,3,KRW,,제 38 기 3분기,350034567816,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,11317708953,,,3,KRW,,제 38 기 3분기,11293705915,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,326211667049,,,3,KRW,,제 38 기 3분기,338740861901,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-6208729620,,,3,KRW,,제 38 기 3분기,-6208729620,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,39410869069,,,3,KRW,,제 38 기 3분기,39410869069,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,2517086012,,,3,KRW,,제 38 기 3분기,2503908935,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,246477939465,,,3,KRW,,제 38 기 3분기,259020311394,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,42850000000,,,3,KRW,,제 38 기 3분기,42850000000,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 3분기,1164502123,,,3,KRW,,제 38 기 3분기,1164502123,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 39 기 3분기,1537521313,,,4,KRW,,제 38 기 3분기,2699455530,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,연결재무제표 [member],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-95933080,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-95933080,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 39 기 3분기,-195919286,,,6,KRW,,제 38 기 3분기,35221258,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-261835965,,,6,KRW,,제 38 기 3분기,-28773842,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
