,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
270,2018-02-08,30484,31005,29815,30373,401805,-0.3673938002296211,31748.95,42.12812780325,29872.197754763125,31748.95,33625.70224523688,11.822452366058567,0.13342257788898126
271,2018-02-09,30001,30410,29667,29890,258105,-1.5902281631712378,31646.7,39.12573989596253,29605.96610259895,31646.7,33687.43389740105,12.8969775515365,0.06959111566745077
272,2018-02-12,29667,29741,29035,29332,238988,-1.866845098695216,31564.9,35.939095938976706,29302.76155153985,31564.9,33827.03844846015,14.333252748845402,0.0064625683012577255
273,2018-02-13,29518,29778,29146,29481,228961,0.5079776353470612,31496.1,37.405137959681035,29073.98522980398,31496.1,33918.21477019601,15.380410718762109,0.08402053759060327
274,2018-02-14,29629,30113,29109,29147,191412,-1.1329330755401783,31412.45,35.446852859994046,28795.03092961755,31412.45,34029.86907038245,16.664851486480348,0.0672359031775184
275,2018-02-19,29704,30336,29443,30150,208108,3.441177479672007,31408.7,44.793834528924485,28784.28104716459,31408.7,34033.118952835415,16.711414053019787,0.26019453779662205
276,2018-02-20,30150,30224,29592,29816,141279,-1.1077943615257049,31308.35,42.58268927308064,28602.74394774447,31308.35,34013.956052255526,17.283606783848573,0.22421151284092122
277,2018-02-21,29852,29852,28849,28998,397525,-2.7434934263482695,31196.85,37.67733149625763,28309.49354296153,31196.85,34084.20645703847,18.51056409245465,0.11922782435817862
278,2018-02-22,28923,28923,28477,28589,296704,-1.4104420994551348,31029.55,35.4767563860113,27951.226854194512,31029.55,34107.87314580548,19.84123614944777,0.1035909999693365
279,2018-02-23,28663,29258,28663,29221,180302,2.2106404561194863,30877.15,41.192433924055116,27757.840186916055,30877.15,33996.45981308395,20.20464850599196,0.2345326211180947
280,2018-02-26,29258,29518,29146,29370,132940,0.5099072584784915,30721.05,42.48597190916908,27628.25563405812,30721.05,33813.84436594188,20.13469178912751,0.2815810170120135
281,2018-02-27,29406,29964,29406,29704,260405,1.1372148450800137,30577.9,45.385953358858245,27576.43683014403,30577.9,33579.36316985597,19.63158470565977,0.3544210022670484
282,2018-02-28,29629,29629,28105,28106,485927,-5.379746835443038,30371.6,36.026362906944485,27287.221462919653,30371.6,33455.978537080344,20.31093875252107,0.1327299044583869
283,2018-03-02,27510,28105,27139,27585,246052,-1.8536967195616592,30103.9,33.593924997917476,27027.951827484423,30103.9,33179.84817251558,20.43554604231065,0.09054901794070389
284,2018-03-05,27510,27956,27287,27288,137877,-1.0766721044045675,29821.35,32.25687678356922,26801.346802981498,29821.35,32841.3531970185,20.253967020396466,0.08057163606630464
285,2018-03-06,27510,27845,27324,27474,204165,0.6816182937554969,29535.1,34.02775526110606,26775.938975340145,29535.1,32294.261024659852,18.683945709747753,0.12649878322087263
286,2018-03-07,27547,27956,26953,27288,290704,-0.6770037126010046,29254.45,33.09603780615514,26796.41277692911,29254.45,31712.48722307089,16.804535536104005,0.0999958866482778
287,2018-03-08,27324,27733,27324,27474,279671,0.6816182937554969,29023.95,35.01235078982257,26818.920342602603,29023.95,31228.979657397398,15.19455248095037,0.1485421420976689
288,2018-03-09,27659,28849,27659,28700,313611,4.462400815316299,28923.55,45.99297581468957,26855.793005089305,28923.55,30991.306994910694,14.298085780692169,0.44594384143054144
289,2018-03-12,28849,29295,28365,28775,234379,0.2613240418118467,28838.05,46.58753396899847,26898.16180992251,28838.05,30777.93819007749,13.453671035853606,0.4837490633938339
290,2018-03-13,28477,29072,28477,28961,229412,0.6463944396177237,28767.45,48.11312446847178,26957.743451964623,28767.45,30577.15654803538,12.58162644263136,0.5534755207163609
291,2018-03-14,28626,28886,28365,28738,113913,-0.770001035875833,28709.85,46.40189722448674,26974.938904294475,28709.85,30444.761095705522,12.085824869900216,0.5081128076446344
292,2018-03-15,28774,28886,28291,28738,115280,0.0,28680.15,46.40189722448674,26968.6791384303,28680.15,30391.620861569703,11.934880825725818,0.5169006675190896
293,2018-03-16,28737,29369,28737,29184,257055,1.5519521191453824,28665.3,50.48665019024322,26976.883214960788,28665.3,30353.71678503921,11.780213603480245,0.6536054381228965
294,2018-03-19,29146,29146,28514,28738,124457,-1.5282346491228072,28644.85,46.65733599929026,26970.416212117616,28644.85,30319.28378788238,11.690993584413134,0.5278153727767898
295,2018-03-20,28365,29146,28365,28998,128892,0.9047254506228688,28587.25,49.08193279953632,27050.270771122083,28587.25,30124.229228877917,10.752900183668713,0.6336224954386245
296,2018-03-21,28700,29815,28700,29667,241879,2.3070556590109663,28579.8,54.77773140431893,27065.43880134158,28579.8,30094.161198658418,10.597423345568675,0.8589632384147051
297,2018-03-22,29592,29815,29332,29630,229335,-0.1247176998011258,28611.4,54.41518540431633,27038.21807790639,28611.4,30184.581922093614,10.996888807213994,0.8237387824303345
298,2018-03-23,28997,29146,28179,28440,210207,-4.016199797502532,28603.95,44.267366987734455,27029.00409934114,28603.95,30178.895900658863,11.01208679681556,0.44795059311833696
299,2018-03-26,28737,29035,27845,28626,171602,0.6540084388185654,28574.2,45.96361566621386,27024.728657895812,28574.2,30123.67134210419,10.845247405730966,0.5167153785269931
300,2018-03-27,28700,29146,28403,28775,177434,0.5205058338573325,28544.45,47.346125728091785,27034.905105006095,28544.45,30053.994894993906,10.576801409688436,0.5763640752800963
301,2018-03-28,28403,28960,28179,28552,393815,-0.7749782797567333,28486.85,45.47104391458101,27073.854985853744,28486.85,29899.845014146253,9.920331761119634,0.5230538676172773
302,2018-03-29,28514,28849,28068,28180,159311,-1.302885962454469,28490.55,42.45078444468999,27081.180570076755,28490.55,29899.919429923244,9.893592295854203,0.38982661557484183
303,2018-03-30,28477,28737,28291,28589,197620,1.4513839602555003,28540.75,46.64677997554543,27193.836361342284,28540.75,29887.663638657716,9.438530092290607,0.5179113191132596
304,2018-04-02,28588,29183,28365,28515,126795,-0.2588408129000664,28602.1,45.993372706644934,27383.339498505895,28602.1,29820.860501494102,8.522174955643843,0.4642669745642311
305,2018-04-03,28328,29667,28031,29555,300355,3.647203226372085,28706.15,55.44030502600077,27536.041752869787,28706.15,29876.258247130216,8.152317514750074,0.8627228515318442
306,2018-04-04,29555,29704,28849,29221,309927,-1.13009643038403,28802.8,52.277610224565414,27811.55197856332,28802.8,29794.04802143668,6.882997635206859,0.7109461965905748
307,2018-04-05,29443,30299,29443,29444,419391,0.7631497895349235,28901.3,54.15796019334483,28081.026118907765,28901.3,29721.573881092234,5.67638051639362,0.8308041451212425
308,2018-04-06,29592,31377,29258,31043,688165,5.4306480097812795,29018.45,64.8520681393677,27782.64087638823,29018.45,30254.259123611773,8.517402711804197,1.3191192156289697
309,2018-04-09,31674,32901,31637,32530,888023,4.7901298199271976,29206.2,71.5085203927911,27246.463527919615,29206.2,31165.936472080386,13.420003095783672,1.3480221824089373
310,2018-04-10,32827,33273,32306,32753,425768,0.685521057485398,29395.8,72.35409594850063,26905.677946766053,29395.8,31885.922053233946,16.942026093754528,1.1741035034085923
311,2018-04-11,32269,32827,32195,32418,364136,-1.02280707110799,29579.8,69.03928817520236,26785.970685241846,29579.8,32373.629314758153,18.890116327751734,1.0079408367947646
312,2018-04-12,32418,33012,32269,32567,487601,0.4596211980998211,29771.25,69.70410972902002,26721.361944676988,29771.25,32821.13805532301,20.488814244097995,0.9583364945346992
313,2018-04-13,32641,32752,31451,31526,501711,-3.1964872416863694,29888.35,60.00886624972329,26758.84133089522,29888.35,33017.85866910478,20.941327768878388,0.7616465031982897
314,2018-04-16,31674,31971,31191,31340,302384,-0.5899892152509041,30018.45,58.44466682900737,26874.739296070333,30018.45,33162.160703929665,20.94519006763951,0.7101895060426603
315,2018-04-17,31265,31971,31265,31675,359903,1.06892150606254,30152.3,60.44452786005613,26966.107658034132,30152.3,33338.492341965866,21.133992046814786,0.738952931363287
316,2018-04-18,31748,32641,31339,32121,469108,1.4080505130228886,30275.0,62.99768024298743,26985.67587489437,30275.0,33564.32412510563,21.72963914190343,0.780604757966915
317,2018-04-19,31897,33347,31897,32753,1018606,1.9675601631331523,30431.15,66.31560002626833,26986.296779614273,30431.15,33876.003220385726,22.640309159435162,0.8370027474987771
318,2018-04-20,33198,34202,32603,33794,1111189,3.1783348090251273,30698.85,70.93812159364758,27086.4855513318,30698.85,34311.214448668194,23.534200458116167,0.9284105388564988
319,2018-04-23,34611,35020,33644,33831,1070135,0.1094868911641119,30959.1,71.08997838694822,27233.380209140538,30959.1,34684.81979085946,24.068656975554596,0.885415458114404
320,2018-04-24,34202,35689,33867,34835,1113127,2.9676923531672132,31262.1,74.91964443653377,27316.94936155768,31262.1,35207.25063844232,25.239191471093235,0.9528217459157282
321,2018-04-25,34797,35132,33384,34388,984463,-1.2831921917611595,31553.9,70.44536207689531,27590.448680757916,31553.9,35517.35131924209,25.121784116968648,0.8575293061177237
322,2018-04-26,33905,35020,33198,34500,1686883,0.3256950098871699,31869.9,70.91407374157544,28026.882544926215,31869.9,35712.91745507379,24.11690940400683,0.8421920444997693
323,2018-04-27,0,0,0,34500,0,0.0,32165.45,70.91407374157544,28470.8582512405,32165.45,35860.041748759504,22.972423819716507,0.8159415381664087
324,2018-04-30,0,0,0,34500,0,0.0,32464.7,70.91407374157544,29041.737300816476,32464.7,35887.66269918353,21.087289882139842,0.7973009318047015
325,2018-05-02,0,0,0,34500,0,0.0,32711.95,70.91407374157544,29455.055499098606,32711.95,35968.844500901396,19.912567125477967,0.7745022903727967
326,2018-05-03,0,0,0,34500,0,0.0,32975.9,70.91407374157544,30055.15325301872,32975.9,35896.646746981285,17.714432339868097,0.7609093036866719
327,2018-05-04,0,0,0,34500,0,0.0,33228.7,70.91407374157544,30729.73164485788,33228.7,35727.668355142116,15.041023904890162,0.7543649657235661
328,2018-05-08,0,0,0,34500,0,0.0,33401.55,70.91407374157544,31057.809786153404,33401.55,35745.2902138466,14.033721272495429,0.7343369784565834
329,2018-05-09,0,0,0,34500,0,0.0,33500.05,70.91407374157544,31145.54202804457,33500.05,35854.55797195544,14.056743031460753,0.7123479750144002
330,2018-05-10,0,0,0,34500,0,0.0,33587.4,70.91407374157544,31220.64040933565,33587.4,35954.15959066435,14.093139633698048,0.6927952470541872
331,2018-05-11,0,0,0,34500,0,0.0,33691.5,70.91407374157544,31356.704034609946,33691.5,36026.295965390054,13.85985168597453,0.6731414676024873
332,2018-05-14,0,0,0,34500,0,0.0,33788.15,70.91407374157544,31487.771398551606,33788.15,36088.52860144839,13.616481526502007,0.6547245308993477
333,2018-05-15,0,0,0,34500,0,0.0,33936.85,70.91407374157544,31867.749589193005,33936.85,36005.95041080699,12.193827127779931,0.6360857107414045
334,2018-05-16,0,0,0,34500,0,0.0,34094.85,70.91407374157545,32393.079712916086,34094.85,35796.62028708391,9.982565033041137,0.6190378052416965
335,2018-05-17,0,0,0,34500,0,0.0,34236.1,70.91407374157544,32940.75820726665,34236.1,35531.44179273335,7.567110697382882,0.6018650063946196
336,2018-05-18,0,0,0,34500,0,0.0,34355.05,70.91407374157544,33494.519355570854,34355.05,35215.58064442915,5.009631157161168,0.5842212888863201
337,2018-05-21,0,0,0,34500,0,0.0,34442.4,70.91407374157545,33994.201204819066,34442.4,34890.59879518094,2.6025990940290753,0.5642572008440426
338,2018-05-23,0,0,0,34500,0,0.0,34477.7,70.91407374157544,34142.32433003922,34477.7,34813.075669960774,1.94546428538317,0.533246299593842
339,2018-05-24,0,0,0,34500,0,0.0,34511.15,70.91407374157545,34354.76422698455,34511.15,34667.53577301545,0.9062912885571686,0.46435097712213247
340,2018-05-25,0,0,0,34500,0,0.0,34494.4,70.91407374157545,34445.58033181557,34494.4,34543.219668184436,0.28305851491508593,0.5573539334479132
341,2018-05-28,0,0,0,34500,0,0.0,34500.0,70.91407374157545,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
342,2018-05-29,0,0,0,34500,0,0.0,34500.0,70.91407374157545,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
343,2018-05-30,0,0,0,34500,0,0.0,34500.0,70.91407374157544,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
344,2018-05-31,0,0,0,34500,0,0.0,34500.0,70.91407374157544,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
345,2018-06-01,0,0,0,34500,0,0.0,34500.0,70.91407374157545,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
346,2018-06-04,0,0,0,34500,0,0.0,34500.0,70.91407374157545,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
347,2018-06-05,0,0,0,34500,0,0.0,34500.0,70.91407374157544,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
348,2018-06-07,0,0,0,34500,0,0.0,34500.0,70.91407374157544,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
349,2018-06-08,0,0,0,34500,0,0.0,34500.0,70.91407374157544,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
350,2018-06-11,0,0,0,34500,0,0.0,34500.0,70.91407374157544,34500.0,34500.0,34500.0,6.436075505073371e-19,1.0
351,2018-06-12,34500,40550,32400,32850,7277129,-4.782608695652174,34417.5,23.60639903041345,33698.28167431465,34417.5,35136.71832568535,4.1793757575963,-0.589724735883438
352,2018-06-14,32400,32450,29050,29200,2386691,-11.11111111111111,34152.5,9.117072764024016,31769.33508753556,34152.5,36535.66491246444,13.956020276491847,-0.5390594402631169
353,2018-06-15,29500,30750,29200,30450,1713347,4.280821917808219,33950.0,25.892778842784423,31080.679522952927,33950.0,36819.32047704707,16.903213414121186,-0.10990050222657313
354,2018-06-18,29450,29850,28200,28850,1218685,-5.254515599343185,33667.5,20.640831691648618,30054.29159195022,33667.5,37280.70840804978,21.464073115317625,-0.1666512771955261
355,2018-06-19,28850,29200,26500,26500,1134332,-8.145580589254767,33267.5,15.627173851141698,28518.68172594469,33267.5,38016.31827405531,28.549294500971275,-0.21254569131162115
356,2018-06-20,26300,27350,26250,27000,1149411,1.8867924528301887,32892.5,20.075477013983857,27457.311410815477,32892.5,38327.68858918452,33.04819389942706,-0.04206950718559062
357,2018-06-21,27450,32300,27200,30450,2985186,12.777777777777777,32690.0,42.57325982064187,27207.8836203523,32690.0,38172.116379647705,33.54002067695138,0.2956993390074701
358,2018-06-22,29650,32000,28900,31000,1133001,1.80623973727422,32515.0,45.22057362830386,27051.750051480198,32515.0,37978.249948519806,33.60448991862096,0.36134626694038857
359,2018-06-25,30350,31300,29800,30250,643182,-2.4193548387096775,32302.5,42.35334556028206,26834.001577215036,32302.5,37770.99842278496,33.858050756349904,0.3123342240122001
360,2018-06-26,29600,30150,28550,29150,572052,-3.636363636363636,32035.0,38.497861732153225,26499.649965900833,32035.0,37570.35003409917,34.55813974777067,0.23940220742792553
361,2018-06-27,29100,29650,27400,27500,585419,-5.660377358490567,31685.0,33.56247602150873,25936.252310285166,31685.0,37433.74768971483,36.28687195653989,0.13600768150884038
362,2018-06-28,27100,28250,26500,27600,531447,0.3636363636363636,31340.0,34.113765769217245,25481.28000327703,31340.0,37198.719996722975,37.38813016415427,0.1808176528241715
363,2018-06-29,27650,29000,27350,28600,541033,3.6231884057971016,31045.0,39.51849281719884,25258.731772549632,31045.0,36831.26822745037,37.276651489453165,0.288723931911695
364,2018-07-02,28700,28800,27100,27300,328319,-4.545454545454546,30685.0,35.447563979260224,24907.448615546407,30685.0,36462.551384453596,37.657170503200874,0.2070558291261191
365,2018-07-03,27350,27600,26250,27200,607360,-0.3663003663003663,30320.0,35.14762668186648,24630.940323744035,30320.0,36009.059676255965,37.52677886712378,0.22578948213342462
366,2018-07-04,26850,27350,26600,27000,284165,-0.7352941176470588,29945.0,34.5185390250117,24421.15170374841,29945.0,35468.84829625159,36.89329301219964,0.23342859524233886
367,2018-07-05,27000,27150,26000,26650,291780,-1.2962962962962965,29552.5,33.39216539600985,24268.706381774395,29552.5,34836.29361822561,35.758691266225235,0.22533938589233604
368,2018-07-06,26650,27650,26050,27150,471064,1.876172607879925,29185.0,36.57613850611241,24323.19992183948,29185.0,34046.80007816052,33.31711549193435,0.2907153762717089
369,2018-07-09,27150,27150,25700,25800,512092,-4.972375690607735,28750.0,32.11270189471625,24331.629259557136,28750.0,33168.370740442864,30.736492107428617,0.1661665381542525
370,2018-07-10,26000,26300,25550,25900,294959,0.3875968992248062,28320.0,32.76719289234492,24605.918686942674,28320.0,32034.081313057326,26.22938780407716,0.17421284080504892
371,2018-07-11,25500,26050,25100,25700,370889,-0.7722007722007722,27962.5,32.10062660905499,24714.135026663163,27962.5,31210.864973336837,23.23372354644139,0.1517478764592331
372,2018-07-12,25600,25900,25000,25000,445618,-2.7237354085603114,27752.5,29.814577814065313,24313.826563920087,27752.5,31191.173436079913,24.780999449274212,0.09977298641975005
373,2018-07-13,25050,25200,23950,24000,652534,-4.0,27430.0,26.87059107658175,23856.57027493171,27430.0,31003.42972506829,26.054901385842435,0.02006891643371401
374,2018-07-16,24100,24250,23100,23200,391271,-3.3333333333333335,27147.5,24.763899814397305,23194.592841970403,27147.5,31100.407158029597,29.121702978392833,0.0006839470057642412
375,2018-07-17,23400,23900,23300,23550,426432,1.5086206896551724,27000.0,27.44405188544336,22752.294737154938,27000.0,31247.705262845062,31.46448342848194,0.09389837729828371
376,2018-07-18,23550,23650,22700,22700,308413,-3.609341825902335,26785.0,25.105053725137655,22142.145274725728,26785.0,31427.854725274272,34.66757308399681,0.060076694004389426
377,2018-07-19,22850,22950,21900,22800,553436,0.4405286343612335,26402.5,25.905137571588384,21769.95480324243,26402.5,31035.04519675757,35.09171629018137,0.11117486748737196
378,2018-07-20,22700,23550,22650,23250,239471,1.9736842105263157,26015.0,29.552235318940404,21699.89861069272,26015.0,30330.10138930728,33.17394879344441,0.17961355359440634
379,2018-07-23,23300,23400,22350,22400,297378,-3.655913978494624,25622.5,26.862571578836718,21495.7003925558,25622.5,29749.2996074442,32.21231033227985,0.10956427419118735
380,2018-07-24,22600,24900,22500,24600,734722,9.821428571428571,25395.0,41.662072954170945,21581.353451091512,25395.0,29208.646548908488,30.034625311348595,0.39576905072291785
381,2018-07-25,24500,25200,24150,24750,229175,0.6097560975609756,25257.5,42.516168324841416,21560.842726191455,25257.5,28954.157273808545,29.27175907202649,0.43135690403385174
382,2018-07-26,25000,25200,24450,24850,279871,0.404040404040404,25120.0,43.1141025507406,21580.875814555016,25120.0,28659.124185444984,28.177740329975986,0.4618549694991768
383,2018-07-27,24900,26350,24550,26000,320353,4.627766599597585,24990.0,49.60596568726085,21797.728081757192,24990.0,28182.271918242808,25.548394703823995,0.6581945438651662
384,2018-07-30,25650,27550,25300,26050,586161,0.1923076923076923,24927.5,49.873812365093045,21872.590017692564,24927.5,27982.409982307436,24.510359902175797,0.6837206344051017
385,2018-07-31,26200,26850,25700,26600,286604,2.111324376199616,24897.5,52.84295517462768,21921.684985587708,24897.5,27873.315014412292,23.904528682898217,0.7860560874507576
386,2018-08-01,26100,27100,24950,26250,969319,-1.3157894736842104,24860.0,50.78155437756456,21973.54889180474,24860.0,27746.45110819526,23.22165010615655,0.7407801046852118
387,2018-08-02,26000,26300,25250,25300,409555,-3.619047619047619,24792.5,45.58368869308875,22015.58174409083,24792.5,27569.41825590917,22.401276643413706,0.5913782749852395
388,2018-08-03,25300,25800,25150,25400,142346,0.3952569169960474,24705.0,46.20785312749136,22127.617606950487,24705.0,27282.382393049513,20.865269322400426,0.6348267144747753
389,2018-08-06,25300,25550,25150,25400,133522,0.0,24685.0,46.207853127491376,22135.862891094002,24685.0,27234.137108905998,20.653328814308264,0.640243535253946
390,2018-08-07,25500,25550,24800,25000,309007,-1.574803149606299,24640.0,43.87332134684868,22147.09005377217,24640.0,27132.90994622783,20.234658654446655,0.5722047742929378
391,2018-08-08,25000,25200,24550,24650,240799,-1.4,24587.5,41.879535135912406,22142.32618204725,24587.5,27032.67381795275,19.889568422594806,0.512780277528967
392,2018-08-09,24750,25400,24600,24850,411340,0.8113590263691683,24580.0,43.46069285238734,22139.016591616888,24580.0,27020.983408383112,19.86154115852817,0.5553055787009314
393,2018-08-10,25100,25300,25000,25000,235819,0.6036217303822937,24630.0,44.6763274765541,22197.634895826362,24630.0,27062.365104173638,19.751239173151745,0.5760576607856127
394,2018-08-13,24950,25900,24550,24700,396354,-1.2,24705.0,42.69897232032954,22362.80017931825,24705.0,27047.19982068175,18.96134240584296,0.4989326273625654
395,2018-08-14,24700,24800,24100,24300,309712,-1.6194331983805668,24742.5,40.14750949796024,22452.0251584002,24742.5,27032.9748415998,18.514498062845714,0.4034043090185325
396,2018-08-16,24100,24850,24100,24700,398548,1.646090534979424,24842.5,43.76621954660948,22751.501434720332,24842.5,26933.498565279668,16.83404299309383,0.46592537116807137
397,2018-08-17,24750,24800,23800,23900,245799,-3.2388663967611335,24897.5,38.72354081055141,22973.05852258334,24897.5,26821.94147741666,15.458913364126213,0.2408338960405729
398,2018-08-20,24000,24400,23600,24350,260217,1.882845188284519,24952.5,42.72135161548694,23161.27834984008,24952.5,26743.72165015992,14.357051599318075,0.33181869202334385
399,2018-08-21,24450,24550,24100,24250,232896,-0.4106776180698152,25045.0,42.064575641687526,23641.46873921468,25045.0,26448.53126078532,11.20807555029203,0.21678578802898454
400,2018-08-22,24250,24350,23500,23650,263053,-2.474226804123711,24997.5,38.263608377123646,23477.475329147048,24997.5,26517.524670852952,12.161413508174434,0.05675061535551953
401,2018-08-23,23700,23700,22550,22600,600901,-4.439746300211417,24890.0,32.6957119509024,23045.6572986558,24890.0,26734.3427013442,14.81994938806108,-0.12081737800978981
402,2018-08-24,22600,24850,21900,24550,1610168,8.628318584070795,24875.0,47.867689568867846,23024.729749468574,24875.0,26725.270250531426,14.876544727890865,0.41217499175954025
403,2018-08-27,24550,24550,23550,23750,913180,-3.2586558044806515,24762.5,43.532091164868596,22925.961135722515,24762.5,26599.038864277485,14.833226566602606,0.2243456101871471
404,2018-08-28,24050,26450,23850,25050,2427577,5.473684210526316,24712.5,51.25797538014176,22966.6835720782,24712.5,26458.3164279218,14.129015096989782,0.5966596472006385
405,2018-08-29,24500,25000,24350,24550,729299,-1.996007984031936,24610.0,48.50894430595227,23093.88654778027,24610.0,26126.11345221973,12.321117043638615,0.48021256261787193
406,2018-08-30,24650,24800,24100,24650,515629,0.4073319755600814,24530.0,49.096943512899145,23212.654183594288,24530.0,25847.345816405712,10.740691532048201,0.5455461271086023
407,2018-08-31,24400,25050,23950,24500,459336,-0.6085192697768762,24490.0,48.20766664007884,23220.905834856363,24490.0,25759.094165143637,10.364182647150976,0.5039398179720054
408,2018-09-03,24750,25650,24750,25000,731517,2.0408163265306123,24470.0,51.36960751542845,23247.134512711382,24470.0,25692.865487288618,9.994813954136642,0.7167041287489171
409,2018-09-04,24800,25150,24750,24950,340848,-0.2,24447.5,51.034076085553096,23278.53678415374,24447.5,25616.46321584626,9.563049112148557,0.7149340514689422
410,2018-09-05,25050,25800,24950,25050,547223,0.4008016032064128,24450.0,51.71338667627762,23276.117552732972,24450.0,25623.882447267028,9.60231040709225,0.7555622163858439
411,2018-09-06,25200,25750,24450,24550,488483,-1.996007984031936,24445.0,48.11883890948838,23273.718650365496,24445.0,25616.281349634504,9.582993247163055,0.5448227063603314
412,2018-09-07,24750,25000,24350,24700,251799,0.6109979633401221,24437.5,49.25833266774596,23274.79840457595,24437.5,25600.20159542405,9.5157163819871,0.6128836500410338
413,2018-09-10,24650,26900,24450,26850,1327872,8.704453441295547,24530.0,62.105565132781315,22974.879425895975,24530.0,26085.120574104025,12.679336111732775,1.245922868822135
414,2018-09-11,26950,27200,26300,26750,567131,-0.37243947858473,24632.5,61.32780002104674,22800.48608083846,24632.5,26464.51391916154,14.874770479338613,1.0779159147898605
415,2018-09-12,26800,26950,24950,25750,942227,-3.7383177570093458,24705.0,54.039681832616616,22817.435431567537,24705.0,26592.564568432463,15.280830345537039,0.7768117227554832
416,2018-09-13,25400,25900,25200,25650,457325,-0.3883495145631068,24752.5,53.35682030517618,22820.538561461013,24752.5,26684.461438538987,15.6102328131622,0.7322768928241962
417,2018-09-14,25600,27750,25600,27100,1286912,5.653021442495127,24912.5,61.043702438282914,22770.80090815688,24912.5,27054.19909184312,17.193770933010484,1.0106926571364108
418,2018-09-17,27250,27250,26650,27100,483404,0.0,25050.0,61.04370243828292,22725.134412487114,25050.0,27374.865587512886,18.561801097907274,0.940885703459757
419,2018-09-18,27050,27100,25900,26300,719931,-2.952029520295203,25152.5,55.220598599336896,22797.192164492797,25152.5,27507.807835507203,18.728220538771122,0.7435987310662711
420,2018-09-19,26500,26650,25600,25650,484433,-2.4714828897338403,25252.5,50.96650922239682,22992.97018165247,25252.5,27512.02981834753,17.895494056806506,0.5879607776742475
421,2018-09-20,25200,25600,23150,23900,1621684,-6.82261208576998,25317.5,41.66092255612677,23305.715965864718,25317.5,27329.284034135282,15.892438306588582,0.14770075317520875
422,2018-09-21,24250,24400,23850,24000,607213,0.4184100418410041,25290.0,42.30912790129643,23222.731270491997,25290.0,27357.268729508003,16.348507153088203,0.18799411958719758
423,2018-09-27,24100,24300,23000,23300,1273262,-2.9166666666666665,25267.5,39.03921037435117,23125.240678628837,25267.5,27409.759321371163,16.956638538606214,0.04078855431454186
424,2018-09-28,23300,23450,22650,22900,857883,-1.7167381974248928,25160.0,37.2667720293744,22782.059714794832,25160.0,27537.940285205168,18.902545987322483,0.02479883240528729
425,2018-10-01,22900,23400,22600,23000,400126,0.4366812227074235,25082.5,38.02433028041799,22535.094457099218,25082.5,27629.905542900782,20.31221403688454,0.09125079126022959
426,2018-10-02,22900,23000,22200,22300,510971,-3.0434782608695654,24965.0,34.851662348169135,22146.294623412792,24965.0,27783.705376587208,22.581256772178715,0.027265243445433997
427,2018-10-04,22500,22750,22300,22550,639224,1.1210762331838564,24867.5,36.87736102578605,21862.458402949866,24867.5,27872.541597050134,24.168425431186364,0.11439801660733281
428,2018-10-05,22550,22650,21650,21750,476664,-3.5476718403547673,24705.0,33.30826539915501,21408.805224201453,24705.0,28001.194775798547,26.684434533888258,0.05175585773991287
429,2018-10-08,21750,21850,20200,20200,1018057,-7.126436781609195,24467.5,27.712060984583285,20635.232394521277,24467.5,28299.767605478723,31.325371251486445,-0.05678522996398482
430,2018-10-10,20300,20850,19050,19650,1554006,-2.722772277227723,24197.5,26.040195006240747,19842.218723204936,24197.5,28552.781276795064,35.99777891761598,-0.022067314484265077
431,2018-10-11,18950,19200,18300,18700,1108768,-4.8346055979643765,23905.0,23.412766175504498,18940.536282738925,23905.0,28869.463717261075,41.53494011513135,-0.024225807301461226
432,2018-10-12,18600,19250,18600,19000,807508,1.6042780748663104,23620.0,25.953581606707953,18234.241000564394,23620.0,29005.758999435606,45.60337848802376,0.0710910940793909
433,2018-10-15,18900,18900,17700,17700,870616,-6.842105263157896,23162.5,22.47416050149086,17409.94621928646,23162.5,28915.05378071354,49.67126847890806,0.025210870838443745
434,2018-10-16,17800,18050,17300,17750,1245219,0.2824858757062147,22712.5,22.90227760461562,16748.702971260536,22712.5,28676.297028739464,52.515548959731106,0.0839479465778451
435,2018-10-17,18050,18550,17900,18200,666253,2.535211267605634,22335.0,26.81916129537934,16233.844371760246,22335.0,28436.155628239754,54.63313748143948,0.16112977180415
436,2018-10-18,18200,18400,17800,18150,434171,-0.2747252747252747,21960.0,26.65710931078797,15798.295690314113,21960.0,28121.704309685887,56.117525589124654,0.19083229180513636
437,2018-10-19,18000,18100,17750,17850,399942,-1.6528925619834711,21497.5,25.655439567337535,15564.07982273279,21497.5,27430.92017726721,55.201025024000096,0.1926309033384561
438,2018-10-22,17850,18150,17700,17750,482456,-0.5602240896358543,21030.0,25.31398304230364,15474.606224577627,21030.0,26585.393775422373,52.833036380621714,0.2047914034005066
