rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,999646297,,,4,KRW,3167907101,제 45 기 반기,2003321563,3551660198,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,678867653,,,5,KRW,1282819797,제 45 기 반기,728901815,1485852419,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,500744615,,,6,KRW,878431276,제 45 기 반기,710254039,1661269936,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 반기,48087113,,,7,KRW,116452418,제 45 기 반기,10499917,31553671,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 46 기 반기,455586796,,,8,KRW,756109508,제 45 기 반기,282036315,521154506,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,770269652,,,9,KRW,2932638532,제 45 기 반기,1750432941,2886641846,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,-277656137,,,10,KRW,-62766386,제 45 기 반기,229870900,355149378,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 46 기 반기,1047925789,,,11,KRW,2995404918,제 45 기 반기,1520562041,2531492468,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,173323602,,,12,KRW,379482041,제 45 기 반기,11016448,-111315830,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,173323602,,,13,KRW,379482041,제 45 기 반기,11016448,-111315830,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 반기,173323602,,,14,KRW,379482041,제 45 기 반기,11016448,-111315830,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 46 기 반기,0,,,15,KRW,0,제 45 기 반기,0,0,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,0,,,16,KRW,0,제 45 기 반기,0,0,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 반기,0,,,17,KRW,0,제 45 기 반기,0,0,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,1221249391,,,18,KRW,3374886959,제 45 기 반기,1531578489,2420176638,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,1049112254,,,20,KRW,2997442769,제 45 기 반기,1520562041,2531492468,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 반기,-1186465,,,21,KRW,-2037851,제 45 기 반기,0,0,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,1222435856,,,23,KRW,3376924810,제 45 기 반기,1531578489,2420176638,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 반기,-1186465,,,24,KRW,-2037851,제 45 기 반기,0,0,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,26,,,26,KRW,73,제 45 기 반기,37,62,연결,,
20190814001244,11012,2019,00112022,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,26,,,27,KRW,73,제 45 기 반기,37,62,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,-3284292354,,,0,KRW,,제 45 기 반기,-31408622,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 반기,2995404918,,,1,KRW,,제 45 기 반기,2531492468,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,4305584248,,,2,KRW,,제 45 기 반기,3178153756,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 반기,-8930222821,,,3,KRW,,제 45 기 반기,-3888773334,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,76385325,,,4,KRW,,제 45 기 반기,97908133,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,592520163,,,5,KRW,,제 45 기 반기,528158728,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 반기,1138923861,,,6,KRW,,제 45 기 반기,1422030917,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-2411922179,,,7,KRW,,제 45 기 반기,-1994186433,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 반기,9220000,,,8,KRW,,제 45 기 반기,245075000,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의감소,-,제 46 기 반기,0,,,9,KRW,,제 45 기 반기,116000000,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,909091,,,10,KRW,,제 45 기 반기,1363636,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의감소,-,제 46 기 반기,37500000,,,11,KRW,,제 45 기 반기,17500000,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의증가,-,제 46 기 반기,0,,,12,KRW,,제 45 기 반기,0,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,2022197870,,,13,KRW,,제 45 기 반기,2005579221,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,411358819,,,14,KRW,,제 45 기 반기,339950848,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권증가,-,제 46 기 반기,0,,,15,KRW,,제 45 기 반기,28595000,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 46 기 반기,25994581,,,16,KRW,,제 45 기 반기,0,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,2368286499,,,17,KRW,,제 45 기 반기,1068080059,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 반기,2719849892,,,18,KRW,,제 45 기 반기,4725526946,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 반기,4000000000,,,19,KRW,,제 45 기 반기,0,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지분변동,-,제 46 기 반기,14809010,,,20,KRW,,제 45 기 반기,0,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 46 기 반기,158537545,,,21,KRW,,제 45 기 반기,96259033,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,4472400000,,,22,KRW,,제 45 기 반기,3724805920,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 46 기 반기,23609948,,,23,KRW,,제 45 기 반기,0,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 반기,28900000,,,24,KRW,,제 45 기 반기,28900000,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,81960826,,,25,KRW,,제 45 기 반기,78503114,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,-3245967208,,,26,KRW,,제 45 기 반기,-879011882,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,13834079505,,,27,KRW,,제 45 기 반기,10483300275,,연결,,
20190814001244,11012,2019,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,10588112297,,,28,KRW,,제 45 기 반기,9604288393,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,74843063539,,,1,KRW,,제 45 기 반기,72396614163,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 반기,4935818,,,1,KRW,,제 45 기 반기,,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,74838127721,,,1,KRW,,제 45 기 반기,72396614163,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,-300248478,,,1,KRW,,제 45 기 반기,-300248478,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,928373656,,,1,KRW,,제 45 기 반기,1158915202,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,31101461507,,,1,KRW,,제 45 기 반기,28429406403,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,20624576000,,,1,KRW,,제 45 기 반기,20624576000,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기 반기,22483965036,,,1,KRW,,제 45 기 반기,22483965036,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,2997442769,,,2,KRW,,제 45 기 반기,2531492468,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,2997442769,,,2,KRW,,제 45 기 반기,2531492468,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기 반기,-2037851,,,2,KRW,,제 45 기 반기,,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,1047925789,,,2,KRW,,제 45 기 반기,1520562041,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,수익인식기준변경효과,연결재무제표 [member],제 46 기 반기,,,,3,KRW,,제 45 기 반기,-89677565,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,수익인식기준변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,,,,3,KRW,,제 45 기 반기,-89677565,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,수익인식기준변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,,,,3,KRW,,제 45 기 반기,-89677565,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 46 기 반기,14809010,,,4,KRW,,제 45 기 반기,,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 46 기 반기,14809010,,,4,KRW,,제 45 기 반기,,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기 반기,581947,,,6,KRW,,제 45 기 반기,,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 반기,380063988,,,6,KRW,,제 45 기 반기,-111315830,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,379482041,,,6,KRW,,제 45 기 반기,-111315830,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,379482041,,,6,KRW,,제 45 기 반기,-111315830,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,1307855697,,,8,KRW,,제 45 기 반기,1047599372,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,34098904276,,,8,KRW,,제 45 기 반기,30871221306,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,20624576000,,,8,KRW,,제 45 기 반기,20624576000,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기 반기,22483965036,,,8,KRW,,제 45 기 반기,22483965036,,연결,,
20190814001244,11012,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,-300248478,,,8,KRW,,제 45 기 반기,-300248478,,연결,,
