rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-983238133,,,4,KRW,,제 58 기 3분기,3223522715,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1282414266864,,,4,KRW,,제 58 기 3분기,1180077627626,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-39556763259,,,4,KRW,,제 58 기 3분기,-30634306666,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1304333517132,,,4,KRW,,제 58 기 3분기,1212379534348,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,37870109903,,,4,KRW,,제 58 기 3분기,33644514343,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,1342203627035,,,4,KRW,,제 58 기 3분기,1246024048691,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,7000000000,,,4,KRW,,제 58 기 3분기,7000000000,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,55459251660,,,4,KRW,,제 58 기 3분기,52712690673,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 59 기 3분기,-150291998,,,5,KRW,,제 58 기 3분기,-110119651,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,-482843415,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-150291998,,,5,KRW,,제 58 기 3분기,372723764,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-120178751,,,5,KRW,,제 58 기 3분기,-93840925,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-30113247,,,5,KRW,,제 58 기 3분기,-16278726,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,482843415,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 3분기,1089468451,,,6,KRW,,제 58 기 3분기,-9157323300,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1089468451,,,6,KRW,,제 58 기 3분기,-9157323300,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,601392000,,,6,KRW,,제 58 기 3분기,-9196395300,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,488076451,,,6,KRW,,제 58 기 3분기,39072000,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 59 기 3분기,-1508254230,,,7,KRW,,제 58 기 3분기,-1379945018,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-1787949,,,7,KRW,,제 58 기 3분기,6766452,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-1506466281,,,7,KRW,,제 58 기 3분기,-1386711470,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-1506466281,,,7,KRW,,제 58 기 3분기,-1386711470,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1951745136,,,8,KRW,,제 58 기 3분기,-5319119568,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1951745136,,,8,KRW,,제 58 기 3분기,-5319119568,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 59 기 3분기,1951745136,,,8,KRW,,제 58 기 3분기,-5319119568,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 3분기,9526717100,,,9,KRW,,제 58 기 3분기,8295338600,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,328400000,,,9,KRW,,제 58 기 3분기,328400000,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,9198317100,,,9,KRW,,제 58 기 3분기,7966938600,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,9198317100,,,9,KRW,,제 58 기 3분기,7966938600,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1434153868329,,,10,KRW,,제 58 기 3분기,1270003482812,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,40508281307,,,10,KRW,,제 58 기 3분기,34737737865,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,1474662149636,,1342203627035,10,KRW,,제 58 기 3분기,1304741220677,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-39075550010,,,10,KRW,,제 58 기 3분기,-39924542891,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,55947328111,,,10,KRW,,제 58 기 3분기,53234606088,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,7000000000,,,10,KRW,,제 58 기 3분기,7000000000,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1409248621420,,,10,KRW,,제 58 기 3분기,1250465047425,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1033468808,,,10,KRW,,제 58 기 3분기,-771627810,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,3017784219,,,12,KRW,,제 58 기 3분기,1778068956,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,137569251184,,,12,KRW,,제 58 기 3분기,79757348595,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,40952757674,,,12,KRW,,제 58 기 3분기,36728514554,,연결
20241114001578,11014,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,137569251184,,,12,KRW,,제 58 기 3분기,79757348595,,연결
