rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 21 기,3991784000000,제 20 기,5266974000000,24,KRW,,,,,연결,제 19 기,4142953000000
20220315001036,11011,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 21 기,3477080000000,제 20 기,1548815000000,25,KRW,,,,,연결,제 19 기,1356097000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,,제 20 기,16797000000,26,KRW,,,,,연결,제 19 기,
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기,1572755000000,제 20 기,1041451000000,27,KRW,,,,,연결,제 19 기,472129000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기,957676000000,제 20 기,373244000000,28,KRW,,,,,연결,제 19 기,84713000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,1320669000000,제 20 기,788029000000,29,KRW,,,,,연결,제 19 기,505926000000
20220315001036,11011,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 21 기,,제 20 기,130383000000,30,KRW,,,,,연결,제 19 기,
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,12863218000000,제 20 기,9974235000000,31,KRW,,,,,연결,제 19 기,7699108000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 21 기,15623000000,제 20 기,11927000000,32,KRW,,,,,연결,제 19 기,10951000000
20220315001036,11011,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 21 기,11288654000000,제 20 기,8637302000000,33,KRW,,,,,연결,제 19 기,7058171000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,126000000,제 20 기,41768000000,34,KRW,,,,,연결,제 19 기,930000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 21 기,636953000000,제 20 기,328556000000,35,KRW,,,,,연결,제 19 기,264599000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,18122000000,제 20 기,117959000000,36,KRW,,,,,연결,제 19 기,179160000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,713862000000,제 20 기,689817000000,37,KRW,,,,,연결,제 19 기,51812000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,189878000000,제 20 기,146906000000,38,KRW,,,,,연결,제 19 기,133485000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,27925314000000,제 20 기,22598454000000,39,KRW,,,,,연결,제 19 기,16640637000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,21693784000000,제 20 기,18039121000000,41,KRW,,,,,연결,제 19 기,17004977000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,391406000000,제 20 기,391406000000,42,KRW,,,,,연결,제 19 기,391406000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,2696385000000,제 20 기,2692485000000,43,KRW,,,,,연결,제 19 기,2274620000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기,-37310000000,제 20 기,-54998000000,44,KRW,,,,,연결,제 19 기,-374243000000
20220315001036,11011,2021,00356361,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,551354000000,제 20 기,-165076000000,45,KRW,,,,,연결,제 19 기,-85496000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,18091949000000,제 20 기,15175304000000,46,KRW,,,,,연결,제 19 기,14798690000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,1516204000000,제 20 기,751319000000,47,KRW,,,,,연결,제 19 기,378812000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,23209988000000,제 20 기,18790440000000,48,KRW,,,,,연결,제 19 기,17383789000000
20220315001036,11011,2021,00356361,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 21 기,51135302000000,제 20 기,41388894000000,49,KRW,,,,,연결,제 19 기,34024426000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_Revenue,매출,-,제 21 기,42654722000000,제 20 기,30058872000000,0,KRW,,,,,연결,제 19 기,27331968000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,31436412000000,제 20 기,23741385000000,1,KRW,,,,,연결,제 19 기,22642229000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,11218310000000,제 20 기,6317487000000,2,KRW,,,,,연결,제 19 기,4689739000000
20220315001036,11011,2021,00356361,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 21 기,6192844000000,제 20 기,4512128000000,3,KRW,,,,,연결,제 19 기,3858036000000
20220315001036,11011,2021,00356361,IS,손익계산서,dart_OperatingIncomeLoss,영업이익 (손실),-,제 21 기,5025466000000,제 20 기,1805359000000,4,KRW,,,,,연결,제 19 기,831703000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,686684000000,제 20 기,417461000000,5,KRW,,,,,연결,제 19 기,286161000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,660789000000,제 20 기,1108879000000,6,KRW,,,,,연결,제 19 기,420493000000
20220315001036,11011,2021,00356361,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기,-6609000000,제 20 기,9343000000,7,KRW,,,,,연결,제 19 기,22211000000
20220315001036,11011,2021,00356361,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기,903155000000,제 20 기,1155129000000,8,KRW,,,,,연결,제 19 기,518994000000
20220315001036,11011,2021,00356361,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기,1057255000000,제 20 기,1326816000000,9,KRW,,,,,연결,제 19 기,645409000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 21 기,4890652000000,제 20 기,951597000000,10,KRW,,,,,연결,제 19 기,593167000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,1235790000000,제 20 기,367839000000,11,KRW,,,,,연결,제 19 기,169181000000
20220315001036,11011,2021,00356361,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 21 기,3654862000000,제 20 기,583758000000,12,KRW,,,,,연결,제 19 기,423986000000
20220315001036,11011,2021,00356361,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 21 기,299042000000,제 20 기,98650000000,13,KRW,,,,,연결,제 19 기,-47882000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,3953904000000,제 20 기,682408000000,14,KRW,,,,,연결,제 19 기,376104000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,3669787000000,제 20 기,512634000000,16,KRW,,,,,연결,제 19 기,313365000000
20220315001036,11011,2021,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,284117000000,제 20 기,169774000000,17,KRW,,,,,연결,제 19 기,62739000000
20220315001036,11011,2021,00356361,IS,손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 21 기,47108,제 20 기,6666,19,KRW,,,,,연결,제 19 기,4085
20220315001036,11011,2021,00356361,IS,손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 21 기,47158,제 20 기,6716,20,KRW,,,,,연결,제 19 기,4135
20220315001036,11011,2021,00356361,IS,손익계산서,-표준계정코드 미사용-,보통주 희석주당이익,-,제 21 기,,제 20 기,,21,KRW,,,,,연결,제 19 기,3875
20220315001036,11011,2021,00356361,IS,손익계산서,-표준계정코드 미사용-,우선주 희석주당이익,-,제 21 기,,제 20 기,,22,KRW,,,,,연결,제 19 기,3925
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,3953904000000,제 20 기,682408000000,0,KRW,,,,,연결,제 19 기,376104000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,847168000000,제 20 기,-70250000000,1,KRW,,,,,연결,제 19 기,72416000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기,40176000000,제 20 기,20494000000,2,KRW,,,,,연결,제 19 기,-22063000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기,37871000000,제 20 기,25345000000,3,KRW,,,,,연결,제 19 기,-65806000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 손익,-,제 21 기,15990000000,제 20 기,2364000000,4,KRW,,,,,연결,제 19 기,35331000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소에 대한 지분,-,제 21 기,-234000000,제 20 기,365000000,5,KRW,,,,,연결,제 19 기,-132000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 법인세효과,-,제 21 기,-13451000000,제 20 기,-7580000000,6,KRW,,,,,연결,제 19 기,8544000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 21 기,806992000000,제 20 기,-90744000000,7,KRW,,,,,연결,제 19 기,94479000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기,769186000000,제 20 기,-115678000000,8,KRW,,,,,연결,제 19 기,67216000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 21 기,-18083000000,제 20 기,2451000000,9,KRW,,,,,연결,제 19 기,39848000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익에 대한 지분,-,제 21 기,14724000000,제 20 기,29554000000,10,KRW,,,,,연결,제 19 기,-2075000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 법인세효과,-,제 21 기,41165000000,제 20 기,-7071000000,11,KRW,,,,,연결,제 19 기,-10510000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,4801072000000,제 20 기,612158000000,12,KRW,,,,,연결,제 19 기,448520000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,4413552000000,제 20 기,451834000000,14,KRW,,,,,연결,제 19 기,383185000000
20220315001036,11011,2021,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,387520000000,제 20 기,160324000000,15,KRW,,,,,연결,제 19 기,65335000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,5509816000000,제 20 기,5840832000000,0,KRW,,,,,연결,제 19 기,3121101000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기,6957179000000,제 20 기,6526644000000,1,KRW,,,,,연결,제 19 기,3836461000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,44792000000,제 20 기,28918000000,2,KRW,,,,,연결,제 19 기,58479000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,223452000000,제 20 기,215865000000,3,KRW,,,,,연결,제 19 기,209256000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취(영업),-,제 21 기,13093000000,제 20 기,14263000000,4,KRW,,,,,연결,제 19 기,12130000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 21 기,1281796000000,제 20 기,513128000000,5,KRW,,,,,연결,제 19 기,576713000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,-5349305000000,제 20 기,-5296375000000,6,KRW,,,,,연결,제 19 기,-6111441000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 21 기,2260505000000,제 20 기,1405424000000,7,KRW,,,,,연결,제 19 기,734556000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 21 기,642252000000,제 20 기,79603000000,8,KRW,,,,,연결,제 19 기,207398000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 21 기,113827000000,제 20 기,75745000000,9,KRW,,,,,연결,제 19 기,53405000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자자산의 처분,-,제 21 기,35302000000,제 20 기,382941000000,10,KRW,,,,,연결,제 19 기,16149000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 처분,-,제 21 기,22202000000,제 20 기,91263000000,11,KRW,,,,,연결,제 19 기,3014000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 21 기,85616000000,제 20 기,37482000000,12,KRW,,,,,연결,제 19 기,79602000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 21 기,163000000,제 20 기,17182000000,13,KRW,,,,,연결,제 19 기,20074000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 21 기,351127000000,제 20 기,273577000000,14,KRW,,,,,연결,제 19 기,348053000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,연결대상 변동으로 인한 순 현금 유입,-,제 21 기,1000000,제 20 기,,15,KRW,,,,,연결,제 19 기,
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 21 기,103357000000,제 20 기,93165000000,16,KRW,,,,,연결,제 19 기,
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 21 기,906658000000,제 20 기,354466000000,17,KRW,,,,,연결,제 19 기,6861000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 21 기,-7609810000000,제 20 기,-6701799000000,18,KRW,,,,,연결,제 19 기,-6845997000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 21 기,-151907000000,제 20 기,-658735000000,19,KRW,,,,,연결,제 19 기,-169916000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 21 기,-529359000000,제 20 기,-136854000000,20,KRW,,,,,연결,제 19 기,-114705000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자자산의 취득,-,제 21 기,-257676000000,제 20 기,-44006000000,21,KRW,,,,,연결,제 19 기,-47170000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 취득,-,제 21 기,-248012000000,제 20 기,-18519000000,22,KRW,,,,,연결,제 19 기,-23186000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 21 기,-5773593000000,제 20 기,-5535791000000,23,KRW,,,,,연결,제 19 기,-6238203000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 21 기,-128939000000,제 20 기,-123592000000,24,KRW,,,,,연결,제 19 기,-252288000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,"사업양도,결합으로 인한 현금유출",-,제 21 기,-520324000000,제 20 기,-184302000000,25,KRW,,,,,연결,제 19 기,-529000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,123670000000,제 20 기,938069000000,26,KRW,,,,,연결,제 19 기,2300645000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,6296811000000,제 20 기,4310424000000,27,KRW,,,,,연결,제 19 기,4085760000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 21 기,5661093000000,제 20 기,4073803000000,28,KRW,,,,,연결,제 19 기,3987118000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,자기주식 처분,-,제 21 기,8835000000,제 20 기,,29,KRW,,,,,연결,제 19 기,
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 의한 자본납입,-,제 21 기,626883000000,제 20 기,236621000000,30,KRW,,,,,연결,제 19 기,98642000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,-6173141000000,제 20 기,-3372355000000,31,KRW,,,,,연결,제 19 기,-1785115000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 21 기,-5105821000000,제 20 기,-3194707000000,32,KRW,,,,,연결,제 19 기,-1301205000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 21 기,-197603000000,제 20 기,,33,KRW,,,,,연결,제 19 기,
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 21 기,-869717000000,제 20 기,-177648000000,34,KRW,,,,,연결,제 19 기,-483910000000
20220315001036,11011,2021,00356361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,284181000000,제 20 기,1482526000000,35,KRW,,,,,연결,제 19 기,-689695000000
20220315001036,11011,2021,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,3274250000000,제 20 기,1888631000000,36,KRW,,,,,연결,제 19 기,2513702000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 21 기,202403000000,제 20 기,-84407000000,37,KRW,,,,,연결,제 19 기,64624000000
20220315001036,11011,2021,00356361,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금성자산,-,제 21 기,0,제 20 기,-12500000000,38,KRW,,,,,연결,제 19 기,
20220315001036,11011,2021,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,3760834000000,제 20 기,3274250000000,39,KRW,,,,,연결,제 19 기,1888631000000
20220315001036,11011,2021,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,18790440000000,제 20 기,17383789000000,1,KRW,,,,,연결,제 19 기,17322128000000
20220315001036,11011,2021,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기,751319000000,제 20 기,378812000000,1,KRW,,,,,연결,제 19 기,239084000000
20220315001036,11011,2021,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 21 기,18039121000000,제 20 기,17004977000000,1,KRW,,,,,연결,제 19 기,17083044000000
20220315001036,11011,2021,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 21 기,-54998000000,제 20 기,-374243000000,1,KRW,,,,,연결,제 19 기,-374243000000
20220315001036,11011,2021,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 21 기,-165076000000,제 20 기,-85496000000,1,KRW,,,,,연결,제 19 기,-202994000000
20220315001036,11011,2021,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 21 기,15175304000000,제 20 기,14798690000000,1,KRW,,,,,연결,제 19 기,14994252000000
