rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001416,11014,2024,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,12532342174,제 52 기말,6932346604,41,KRW,,,,,연결
20241114001416,11014,2024,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 53 기 3분기말,5500000000,제 52 기말,500000000,42,KRW,,,,,연결
20241114001416,11014,2024,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 3분기말,5677079631,제 52 기말,5028176595,43,KRW,,,,,연결
20241114001416,11014,2024,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,1059821599,제 52 기말,1059821599,44,KRW,,,,,연결
20241114001416,11014,2024,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,137072876,제 52 기말,177664571,45,KRW,,,,,연결
20241114001416,11014,2024,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,158368068,제 52 기말,166683839,46,KRW,,,,,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,1588322527,,,6,KRW,5558164247,제 52 기 3분기,1261958532,432911753,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 3분기,22922052,,,7,KRW,149810896,제 52 기 3분기,217314880,1090626667,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 3분기,468541,,,8,KRW,9495684995,제 52 기 3분기,21890925,63762375,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,291907775,,,9,KRW,757518659,제 52 기 3분기,85405628,264303434,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,3499389209,,,10,KRW,10409602341,제 52 기 3분기,3879526069,14391232037,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,806652947,,,11,KRW,-19927439193,제 52 기 3분기,-122721355,-3045116677,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,806652947,,,14,KRW,-19927439193,제 52 기 3분기,-122721355,-3045116677,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,44603090537,,,15,KRW,167475228196,제 52 기 3분기,54516006191,171286866815,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,7,,,17,KRW,-152,제 52 기 3분기,0,-26,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,7,,,18,KRW,-152,제 52 기 3분기,0,-26,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,5925864874,,,19,KRW,26679039618,제 52 기 3분기,2349413316,8628450004,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,5004515476,,,20,KRW,9861173242,제 52 기 3분기,763178622,3784917178,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,5087711736,,,21,KRW,15967766588,제 52 기 3분기,5141484601,14824143790,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,-39839210,,,22,KRW,43519231,제 52 기 3분기,,18550257,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-214520678,,,23,KRW,-35862393,제 52 기 3분기,-79274776,92886927,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,-107296274,,,24,KRW,34549857,제 52 기 3분기,-57017996,129331106,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 3분기,-107296274,,,25,KRW,34549857,제 52 기 3분기,-57017996,129331106,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-107224404,,,26,KRW,-70412250,제 52 기 3분기,-22256780,-36444179,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 3분기,-107224404,,,27,KRW,-70412250,제 52 기 3분기,-22256780,-36444179,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1021173625,,,28,KRW,-19891576800,제 52 기 3분기,-43446579,-3138003604,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,1021173625,,,31,KRW,-19891576800,제 52 기 3분기,-43446579,-3138003604,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,981334415,,,32,KRW,-19848057569,제 52 기 3분기,-43446579,-3119453347,연결
20241114001416,11014,2024,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,49690802273,,,33,KRW,183442994784,제 52 기 3분기,59657490792,186111010605,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,6929671133,,,2,KRW,,제 52 기 3분기,4177837432,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,26676573173,,,3,KRW,,제 52 기 3분기,785680653,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,14300520820,,,8,KRW,,제 52 기 3분기,29037884310,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,129461150,,,9,KRW,,제 52 기 3분기,130392027,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기 3분기,,,,10,KRW,,제 52 기 3분기,29756847760,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,5000000000,,,11,KRW,,제 52 기 3분기,500000000,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 53 기 3분기,29040000000,,,12,KRW,,제 52 기 3분기,28080000000,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 53 기 3분기,18030,,,13,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 3분기,,,,14,KRW,,제 52 기 3분기,428571423,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,19610000000,,,15,KRW,,제 52 기 3분기,28740000000,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-9714176291,,,16,KRW,,제 52 기 3분기,786129829,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,20000000,,,17,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 53 기 3분기,-5850000,,,18,KRW,,제 52 기 3분기,-118000000,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,3330000000,,,19,KRW,,제 52 기 3분기,18116161947,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 3분기,2000662665,,,20,KRW,,제 52 기 3분기,568808,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,546000000,,,21,KRW,,제 52 기 3분기,570500000,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,3511000000,,,22,KRW,,제 52 기 3분기,14632627444,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 3분기,6000007615,,,23,KRW,,제 52 기 3분기,65735,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기 3분기,42500000,,,24,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,5545455,,,25,KRW,,제 52 기 3분기,53740000,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,5050026796,,,26,KRW,,제 52 기 3분기,2063147747,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,15163927873,,,27,KRW,,제 52 기 3분기,-33214415536,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 53 기 3분기,36391610587,,,28,KRW,,제 52 기 3분기,-28112392219,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 53 기 3분기,110896300,,,29,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 53 기 3분기,73896680,,,30,KRW,,제 52 기 3분기,155718800,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,1691343174,,,31,KRW,,제 52 기 3분기,2006460456,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,318237640,,,32,KRW,,제 52 기 3분기,198159543,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1021173625,,,33,KRW,,제 52 기 3분기,-43446579,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-3370362,,,34,KRW,,제 52 기 3분기,-1755382,,연결
20241114001416,11014,2024,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 3분기,19750272402,,,35,KRW,,제 52 기 3분기,-3390401397,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,22913888393,,,3,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,19083435000,,,3,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,41997323393,,,3,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 53 기 3분기,41997323393,,,3,KRW,,제 52 기 3분기,,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,59454240000,,,4,KRW,,제 52 기 3분기,59454240000,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-24582467292,,,4,KRW,,제 52 기 3분기,-23208502030,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,99444659,,,4,KRW,,제 52 기 3분기,178129126,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-10317548,,,4,KRW,,제 52 기 3분기,-10317548,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,87094838820,,,4,KRW,,제 52 기 3분기,88547488549,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,52133939001,,,4,KRW,,제 52 기 3분기,52133939001,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,87094838820,,,4,KRW,,제 52 기 3분기,88547488549,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 53 기 3분기,34549857,,,5,KRW,,제 52 기 3분기,129331106,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,34549857,,,5,KRW,,제 52 기 3분기,129331106,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,34549857,,,5,KRW,,제 52 기 3분기,129331106,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,109164723020,,87094838820,6,KRW,,제 52 기 3분기,85502371872,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,109164723020,,,6,KRW,,제 52 기 3분기,85502371872,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-10317548,,,6,KRW,,제 52 기 3분기,-10317548,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,133994516,,,6,KRW,,제 52 기 3분기,307460232,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-44544456342,,,6,KRW,,제 52 기 3분기,-26382949813,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,78537675000,,,6,KRW,,제 52 기 3분기,59454240000,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,75047827394,,,6,KRW,,제 52 기 3분기,52133939001,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기 3분기,-107224404,,,7,KRW,,제 52 기 3분기,-22256780,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-70412250,,,7,KRW,,제 52 기 3분기,-36444179,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-70412250,,,7,KRW,,제 52 기 3분기,-36444179,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,1021173625,,,8,KRW,,제 52 기 3분기,-43446579,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-19891576800,,,8,KRW,,제 52 기 3분기,-3138003604,,연결
20241114001416,11014,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-19891576800,,,8,KRW,,제 52 기 3분기,-3138003604,,연결
