rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001352,11014,2024,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 3분기,0,,,26,KRW,0,제 57 기 3분기,0,1991961,연결
20241114001352,11014,2024,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 3분기,0,,,27,KRW,0,제 57 기 3분기,0,146350,연결
20241114001352,11014,2024,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,1759175563,,,28,KRW,9623212732,제 57 기 3분기,2336781817,939976690,연결
20241114001352,11014,2024,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,1759175563,,,30,KRW,9623212732,제 57 기 3분기,2336781817,939976690,연결
20241114001352,11014,2024,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,1920349893,,,31,KRW,10276786685,제 57 기 3분기,3257229746,1884396503,연결
20241114001352,11014,2024,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,60195224125,,,32,KRW,187511013653,제 57 기 3분기,64889258903,191782992185,연결
20241114001352,11014,2024,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 58 기 3분기,3697702391,,,33,KRW,11719718109,제 57 기 3분기,2705502216,4353326114,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 3분기,13972490905,,,2,KRW,,제 57 기 3분기,20062926501,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기 3분기,9215087215,,,3,KRW,,제 57 기 3분기,9527765743,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-11361935355,,,8,KRW,,제 57 기 3분기,-3901020731,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,295000000,,,9,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,10979200,,,10,KRW,,제 57 기 3분기,100000000,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,422425548,,,11,KRW,,제 57 기 3분기,212378952,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 58 기 3분기,10000000000,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,15000000000,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 3분기,123008992155,,,14,KRW,,제 57 기 3분기,63854086340,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 58 기 3분기,9000000000,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 58 기 3분기,10000000000,,,16,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,121314143690,,,17,KRW,,제 57 기 3분기,57626581819,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 58 기 3분기,2000005128,,,18,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기 3분기,3318050000,,,19,KRW,,제 57 기 3분기,24000000000,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,2032292600,,,20,KRW,,제 57 기 3분기,1016146300,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 3분기,-9879526899,,,21,KRW,,제 57 기 3분기,-9965612762,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 58 기 3분기,0,,,22,KRW,,제 57 기 3분기,799031477,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장기기타보증금의 감소,-,제 58 기 3분기,28111904,,,23,KRW,,제 57 기 3분기,11716502,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 58 기 3분기,30000000,,,24,KRW,,제 57 기 3분기,600000000,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 58 기 3분기,130604695,,,25,KRW,,제 57 기 3분기,316944240,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 58 기 3분기,24953254,,,26,KRW,,제 57 기 3분기,39718525,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,1027900000,,,27,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 58 기 3분기,7751126,,,28,KRW,,제 57 기 3분기,38052878,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,1100000,,,29,KRW,,제 57 기 3분기,909091,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,8703031980,,,30,KRW,,제 57 기 3분기,9858659945,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,16478238673,,,31,KRW,,제 57 기 3분기,3248048220,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 58 기 3분기,12621707370,,,32,KRW,,제 57 기 3분기,8299085149,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 3분기,10050521600,,,33,KRW,,제 57 기 3분기,50521600,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 58 기 3분기,1043898975,,,34,KRW,,제 57 기 3분기,166402020,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 3분기,5236099924,,,35,KRW,,제 57 기 3분기,5132240634,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 3분기,86008602,,,36,KRW,,제 57 기 3분기,197084125,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 58 기 3분기,5819891,,,37,KRW,,제 57 기 3분기,83424515,,연결
20241114001352,11014,2024,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 58 기 3분기,-4763223581,,,38,KRW,,제 57 기 3분기,-10618585273,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 58 기 3분기,802018630,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,802018630,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,802018630,,,3,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 58 기 3분기,45442500,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,45442500,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,45442500,,,4,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,175296462587,,,5,KRW,,제 57 기 3분기,169732962577,,연결
