rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 반기말,7288005201,제 71 기말,5576886416,24,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,283805145263,제 71 기말,288255752672,25,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 72 기 반기말,8209815030,제 71 기말,8823970430,26,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,12050742812,제 71 기말,14064435228,27,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,862642091007,제 71 기말,843966379889,29,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,765734400763,제 71 기말,749477728271,30,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 반기말,27031588398,제 71 기말,27031588398,31,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 반기말,-77810361679,제 71 기말,-77810361679,32,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 반기말,-41141838,제 71 기말,-1379164630,33,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,24646734000,제 71 기말,24646734000,34,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 반기말,791907581882,제 71 기말,776988932182,35,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,96907690244,제 71 기말,94488651618,36,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,1150761995203,제 71 기말,1115779074661,37,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,263376274809,제 71 기말,243862856202,39,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금의 유동성 대체 부분,-,제 72 기 반기말,2150000000,제 71 기말,1000000000,40,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 반기말,49779272298,제 71 기말,45301515663,41,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,8956366566,제 71 기말,16632291320,42,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 반기말,21732158634,제 71 기말,18181505510,43,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 반기말,13966875104,제 71 기말,31794742572,44,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 72 기 반기말,11179511089,제 71 기말,7478520000,45,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 72 기 반기말,155612091118,제 71 기말,123474281137,46,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,288119904196,제 71 기말,271812694772,47,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,24743629387,제 71 기말,27949838570,48,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 반기말,11100000000,제 71 기말,12750000000,49,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 반기말,161092117,제 71 기말,139959098,50,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 반기말,4769236652,제 71 기말,4695455562,51,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 72 기 반기말,6558734643,제 71 기말,8042667829,52,KRW,,,,,연결
20240814002171,11012,2024,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 반기말,2154565975,제 71 기말,2321756081,53,KRW,,,,,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,18897726723,,,6,KRW,24893443484,제 71 기 반기,48291155073,78773562032,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 반기,246547727,,,7,KRW,1175540393,제 71 기 반기,9618201999,10601909460,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 반기,1475641420,,,8,KRW,2964384230,제 71 기 반기,782818649,35424170230,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,15577827170,,,9,KRW,30861179555,제 71 기 반기,18052218552,34532208955,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 72 기 반기,243118143,,,10,KRW,1804007443,제 71 기 반기,1720845334,861784302,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 72 기 반기,18771243977,,,11,KRW,27008949618,제 71 기 반기,42737419728,39493028260,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분의 소유주에게 귀속되는 총 포괄손익,-,제 72 기 반기,1538674732,,,13,KRW,2029038626,제 71 기 반기,4373808466,2414291353,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총 포괄손익,-,제 72 기 반기,17232569245,,,14,KRW,24979910992,제 71 기 반기,38363611262,37078736907,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,302640636111,,,15,KRW,561073695331,제 71 기 반기,356301610219,703159764682,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 72 기 반기,875,,,17,KRW,1322,제 71 기 반기,2287,1960,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 반기,875,,,18,KRW,1322,제 71 기 반기,2287,1960,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 반기,953043519,,,19,KRW,1909933010,제 71 기 반기,1273457017,2737760653,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,4875417742,,,20,KRW,9558241947,제 71 기 반기,2372664138,6725529543,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,34475553893,,,21,KRW,55754623039,제 71 기 반기,66343373625,113305770987,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 반기,5038474400,,,22,KRW,7466686794,제 71 기 반기,12962633961,-20357008440,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,1975592981,,,23,KRW,1918720385,제 71 기 반기,-4246537189,1049182246,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 반기,1153509096,,,24,KRW,2288200006,제 71 기 반기,-197114969,1369140525,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 72 기 반기,92622480,,,25,KRW,218245816,제 71 기 반기,25984186,124777806,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 72 기 반기,1060886616,,,26,KRW,2069954190,제 71 기 반기,-223099155,1244362719,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 72 기 반기,822083885,,,27,KRW,-369479621,제 71 기 반기,-4049422220,-319958279,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 72 기 반기,822083885,,,28,KRW,-369479621,제 71 기 반기,-4049422220,-319958279,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,16795650996,,,29,KRW,25090229233,제 71 기 반기,46983956917,38443846014,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 반기,1538674732,,,31,KRW,2029038626,제 71 기 반기,4373808466,2414291353,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는계속영업이익,-,제 72 기 반기,15256976264,,,32,KRW,23061190607,제 71 기 반기,42610148451,36029554661,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,21834125396,,,33,KRW,32556916027,제 71 기 반기,59946590878,58800854454,연결
20240814002171,11012,2024,00113225,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,337116190004,,,34,KRW,616828318370,제 71 기 반기,422644983844,816465535669,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,239936345187,,,2,KRW,,제 71 기 반기,268365125150,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 반기,183147207141,,,3,KRW,,제 71 기 반기,172179032558,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 반기,-7631085052,,,8,KRW,,제 71 기 반기,-46727597960,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 72 기 반기,40000000,,,9,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 반기,271800000,,,10,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 72 기 반기,2152972014,,,11,KRW,,제 71 기 반기,1927846770,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 반기,8225235462,,,12,KRW,,제 71 기 반기,7520499596,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 반기,5101910000,,,13,KRW,,제 71 기 반기,25525137096,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 반기,8723238500,,,14,KRW,,제 71 기 반기,14482254540,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 72 기 반기,390000000,,,15,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 72 기 반기,,,,16,KRW,,제 71 기 반기,11812859150,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 72 기 반기,500000000,,,17,KRW,,제 71 기 반기,500000000,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 반기,-63720645252,,,18,KRW,,제 71 기 반기,-32891901633,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 72 기 반기,24110942,,,19,KRW,,제 71 기 반기,1003633,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 72 기 반기,10422388918,,,20,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 반기,4567010000,,,21,KRW,,제 71 기 반기,3907220240,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 반기,4216553488,,,22,KRW,,제 71 기 반기,4955130735,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 72 기 반기,105373658447,,,23,KRW,,제 71 기 반기,57838571474,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기 반기,2338192400,,,24,KRW,,제 71 기 반기,5370800,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기 반기,,,,25,KRW,,제 71 기 반기,1200000000,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 72 기 반기,17669000,,,26,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,만기보유증권의 감소,-,제 72 기 반기,765000,,,27,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,배출권의 처분,-,제 72 기 반기,463876020,,,28,KRW,,제 71 기 반기,342800000,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기 반기,43000000000,,,29,KRW,,제 71 기 반기,203172859150,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 72 기 반기,2712654000,,,30,KRW,,제 71 기 반기,278325000,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기 반기,170903283573,,,31,KRW,,제 71 기 반기,141612832352,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 72 기 반기,1543789269,,,32,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 반기,355091644,,,33,KRW,,제 71 기 반기,340000000,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 72 기 반기,410000000,,,34,KRW,,제 71 기 반기,20000000,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기 반기,20000000000,,,35,KRW,,제 71 기 반기,141240000000,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 72 기 반기,3030000000,,,36,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 72 기 반기,870000,,,37,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 72 기 반기,1428003579,,,38,KRW,,제 71 기 반기,2150414344,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 72 기 반기,,,,39,KRW,,제 71 기 반기,3512770348,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 72 기 반기,9927899573,,,40,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 72 기 반기,50250000,,,41,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기 반기,55151510,,,42,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,124267578,,,43,KRW,,제 71 기 반기,261362531,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,5694323344,,,44,KRW,,제 71 기 반기,1201048681,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 72 기 반기,2781975920,,,45,KRW,,제 71 기 반기,195636398,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 반기,,,,46,KRW,,제 71 기 반기,98248393,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,11591609987,,,47,KRW,,제 71 기 반기,11598873906,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 반기,15194892562,,,48,KRW,,제 71 기 반기,-16997513189,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자의지급,-,제 72 기 반기,-563284875,,,49,KRW,,제 71 기 반기,-366378229,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 72 기 반기,-477599874,,,50,KRW,,제 71 기 반기,-914179599,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 72 기 반기,-4820489639,,,51,KRW,,제 71 기 반기,-3850618467,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 반기,460349704,,,52,KRW,,제 71 기 반기,-26280111456,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 반기,-15112245083,,,53,KRW,,제 71 기 반기,-89962602909,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 72 기 반기,12164461173,,,54,KRW,,제 71 기 반기,17747000041,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 72 기 반기,27737055960,,,55,KRW,,제 71 기 반기,81429491494,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 반기,15090491013,,,56,KRW,,제 71 기 반기,33559667584,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,16795650996,,,57,KRW,,제 71 기 반기,46983956917,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,-632300304,,,58,KRW,,제 71 기 반기,430920190,,연결
20240814002171,11012,2024,00113225,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 72 기 반기,-56156837742,,,59,KRW,,제 71 기 반기,-96617012782,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 72 기 반기,,,,3,KRW,,제 71 기 반기,-1050989732,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,,,,3,KRW,,제 71 기 반기,-1050989732,,연결
