rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,1118928952,제 33 기말,1118928952,30,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,54880288475,제 33 기말,47279163828,31,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 34 기 반기말,24205422462,제 33 기말,28636024773,33,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,16000000000,제 33 기말,16000000000,34,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 반기말,17920707647,제 33 기말,17920707647,35,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,481572151,제 33 기말,481572151,36,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,6119033783,제 33 기말,7013238925,37,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,-16315891119,제 33 기말,-12779493950,38,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,0,제 33 기말,0,39,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,24205422462,제 33 기말,28636024773,40,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,79085710937,제 33 기말,75915188601,41,KRW,,,,,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 반기,13482502736,,,0,KRW,26508396025,제 33 기 반기,6343392817,14195404160,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,12825774153,,,1,KRW,25434660590,제 33 기 반기,8028413695,16596990559,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,656728583,,,2,KRW,1073735435,제 33 기 반기,-1685020878,-2401586399,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,1042041013,,,3,KRW,1747834775,제 33 기 반기,995242511,2254295510,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,-385312430,,,4,KRW,-674099340,제 33 기 반기,-2680263389,-4655881909,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,-2121582501,,,5,KRW,103789179,제 33 기 반기,36705466,917785610,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,33408840,,,6,KRW,92009994,제 33 기 반기,731084147,2053291891,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,2440476529,,,7,KRW,2972380744,제 33 기 반기,429741928,819936359,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,865450,,,8,KRW,56520944,제 33 기 반기,16024,27311298,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 34 기 반기,0,,,9,KRW,0,제 33 기 반기,0,0,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,-4914828070,,,10,KRW,-3507201855,제 33 기 반기,-2342231728,-2532052065,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,1163568,,,11,KRW,12799256,제 33 기 반기,3740085,41140944,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,-4915991638,,,12,KRW,-3520001111,제 33 기 반기,-2345971813,-2573193009,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,-705045639,,,13,KRW,-910601200,제 33 기 반기,-324562219,-228176185,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 반기,-16396058,,,14,KRW,-16396058,제 33 기 반기,0,0,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기 반기,-16396058,,,15,KRW,-16396058,제 33 기 반기,0,0,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 34 기 반기,0,,,16,KRW,0,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 34 기 반기,-688649581,,,17,KRW,-894205142,제 33 기 반기,-324562219,-228176185,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기 반기,0,,,18,KRW,0,제 33 기 반기,0,0,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 34 기 반기,-688649581,,,19,KRW,-894205142,제 33 기 반기,-324562219,-228176185,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,-5621037277,,,20,KRW,-4430602311,제 33 기 반기,-2670534032,-2801369194,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기 반기,-4915991638,,,22,KRW,-3520001111,제 33 기 반기,-2345971813,-2573193009,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 반기,0,,,23,KRW,0,제 33 기 반기,0,0,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기 반기,-5621037277,,,25,KRW,-4430602311,제 33 기 반기,-2670534032,-2801369194,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 반기,0,,,26,KRW,0,제 33 기 반기,0,0,연결,,
20230214001047,11012,2022,00125576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,-154,,,28,KRW,-110,제 33 기 반기,-73,-80,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,2809330284,,,0,KRW,,제 33 기 반기,-1250993638,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 34 기 반기,-3520001111,,,1,KRW,,제 33 기 반기,-2573193009,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 반기,5752492080,,,2,KRW,,제 33 기 반기,1666120999,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 34 기 반기,997800198,,,3,KRW,,제 33 기 반기,156681959,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기 반기,34430486,,,4,KRW,,제 33 기 반기,35796715,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 반기,449524499,,,5,KRW,,제 33 기 반기,489598298,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 반기,5866870,,,6,KRW,,제 33 기 반기,46802004,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,-2880248758,,,7,KRW,,제 33 기 반기,30894176,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 반기,0,,,8,KRW,,제 33 기 반기,972000000,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기 반기,0,,,9,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 34 기 반기,0,,,10,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 34 기 반기,0,,,11,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 34 기 반기,84177885,,,12,KRW,,제 33 기 반기,351951096,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,231751870,,,13,KRW,,제 33 기 반기,2890695503,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 반기,0,,,14,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 반기,60000000,,,15,KRW,,제 33 기 반기,75000000,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 34 기 반기,1800000000,,,16,KRW,,제 33 기 반기,1150000000,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 반기,268930000,,,17,KRW,,제 33 기 반기,437547514,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 34 기 반기,0,,,18,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 반기,1059391730,,,19,KRW,,제 33 기 반기,2487445378,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 반기,7856783,,,20,KRW,,제 33 기 반기,33759531,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 34 기 반기,0,,,21,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,-698689376,,,22,KRW,,제 33 기 반기,-1100801563,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 34 기 반기,0,,,23,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 반기,8314010000,,,24,KRW,,제 33 기 반기,4000000000,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 반기,0,,,25,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 34 기 반기,0,,,26,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 반기,7100000000,,,27,KRW,,제 33 기 반기,3440000000,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기 반기,0,,,28,KRW,,제 33 기 반기,500000000,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기 반기,279879376,,,29,KRW,,제 33 기 반기,360801563,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 34 기 반기,1632820000,,,30,KRW,,제 33 기 반기,800000000,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 반기,6460549,,,31,KRW,,제 33 기 반기,-182779183,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 반기,-763147301,,,32,KRW,,제 33 기 반기,-2503680208,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,868082331,,,33,KRW,,제 33 기 반기,3704309635,,연결,,
20230214001047,11012,2022,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,104935030,,,34,KRW,,제 33 기 반기,1200629427,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,16000000000,,,1,KRW,,제 33 기 반기,16000000000,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,-12779493950,,,1,KRW,,제 33 기 반기,-8396713543,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 34 기 반기,7013238925,,,1,KRW,,제 33 기 반기,7271338318,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,481572151,,,1,KRW,,제 33 기 반기,481572151,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,28636024773,,,1,KRW,,제 33 기 반기,33276904573,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기 반기,0,,,1,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,28636024773,,,1,KRW,,제 33 기 반기,33276904573,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 34 기 반기,17920707647,,,1,KRW,,제 33 기 반기,17920707647,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 반기,-4915991638,,,2,KRW,,제 33 기 반기,-2345971813,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,-3520001111,,,2,KRW,,제 33 기 반기,-2573193009,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,-3520001111,,,2,KRW,,제 33 기 반기,-2573193009,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,-16396058,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,-16396058,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 34 기 반기,16396058,,,3,KRW,,제 33 기 반기,0,,연결,,
20230214001047,11012,2022,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,0,,,4,KRW,,제 33 기 반기,0,,연결,,
