rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,3807279411,,,11,KRW,,제 71 기 1분기,-548614506,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 1분기,3807279411,,,11,KRW,,제 71 기 1분기,-548614506,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 72 기 1분기,3807279411,,,11,KRW,,제 71 기 1분기,-548614506,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-3442550344,,,12,KRW,,제 71 기 1분기,1168649807,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-3442550344,,,12,KRW,,제 71 기 1분기,1168649807,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.당기순이익,연결재무제표 [member],제 72 기 1분기,-3442550344,,,12,KRW,,제 71 기 1분기,1168649807,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,234512518918,,234147787851,13,KRW,,제 71 기 1분기,224127876390,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,30200,,,13,KRW,,제 71 기 1분기,28200,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,234512488718,,,13,KRW,,제 71 기 1분기,224127848190,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 1분기,144740714487,,,13,KRW,,제 71 기 1분기,132951500910,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-20241660330,,,13,KRW,,제 71 기 1분기,-18837087281,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,109640596000,,,13,KRW,,제 71 기 1분기,109640596000,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,20782719765,,,13,KRW,,제 71 기 1분기,20782719765,,연결
20240516001062,11013,2024,00112059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 1분기,-20409881204,,,13,KRW,,제 71 기 1분기,-20409881204,,연결
