rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002775,11012,2024,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 69 기 반기말,49956150104,제 68 기말,45823494082,41,KRW,,,,,연결
20240814002775,11012,2024,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,65781925568,제 68 기말,62806572612,42,KRW,,,,,연결
20240814002775,11012,2024,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,8901416606,제 68 기말,8127312898,43,KRW,,,,,연결
20240814002775,11012,2024,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 69 기 반기말,55407182,제 68 기말,29549427,44,KRW,,,,,연결
20240814002775,11012,2024,00129350,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 69 기 반기말,3446126733,제 68 기말,3960561454,45,KRW,,,,,연결
20240814002775,11012,2024,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,4480908429,제 68 기말,3168694427,46,KRW,,,,,연결
20240814002775,11012,2024,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 69 기 반기말,918974262,제 68 기말,968507590,47,KRW,,,,,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,7650795059,,,6,KRW,14771196454,제 68 기 반기,9061420936,15626460675,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,7274303781,,,7,KRW,13963655641,제 68 기 반기,6664215489,12761930588,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 69 기 반기,551751916,,,8,KRW,1094461722,제 68 기 반기,344957376,448154597,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 69 기 반기,12955166,,,9,KRW,365652786,제 68 기 반기,298995224,445965344,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 69 기 반기,165050696,,,10,KRW,192903036,제 68 기 반기,79696385,-42750592,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,13116203133,,,11,KRW,22379635904,제 68 기 반기,14991817125,23356770975,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 69 기 반기,89713298,,,13,KRW,194360190,제 68 기 반기,83102167,179539187,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 반기,13026489835,,,14,KRW,22185275714,제 68 기 반기,14908714958,23177231788,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,61575901865,,,15,KRW,121396175401,제 68 기 반기,61691590407,114299646282,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 반기,748,,,17,KRW,1477,제 68 기 반기,646,1228,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 반기,633906172,,,18,KRW,1588915738,제 68 기 반기,1162528571,2427677110,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,2568199843,,,19,KRW,5312798978,제 68 기 반기,1631409012,3707226741,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,14925098840,,,20,KRW,28734852095,제 68 기 반기,15725636425,28388391263,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,2564921299,,,21,KRW,4152238767,제 68 기 반기,3028156112,4243480701,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,5392188256,,,22,KRW,7115083005,제 68 기 반기,8364013323,10734802709,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 반기,771979943,,,23,KRW,979580962,제 68 기 반기,-362879875,1881660439,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 69 기 반기,-567709930,,,24,KRW,61616449,제 68 기 반기,411817585,873545809,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 반기,1339689873,,,25,KRW,917964513,제 68 기 반기,-774697460,1008114630,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 반기,4620208313,,,26,KRW,6135502043,제 68 기 반기,8726893198,8853142270,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 69 기 반기,0,,,27,KRW,-10638777,제 68 기 반기,0,-189357,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 69 기 반기,4620208313,,,28,KRW,6095203189,제 68 기 반기,8726893198,8847788099,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 69 기 반기,0,,,29,KRW,50937631,제 68 기 반기,0,5543528,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,7724014877,,,30,KRW,15264552899,제 68 기 반기,6627803802,12621968266,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,49851663,,,32,KRW,111193297,제 68 기 반기,2233227,19724079,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 반기,7674163214,,,33,KRW,15153359602,제 68 기 반기,6625570575,12602244187,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,10288936176,,,34,KRW,19416791666,제 68 기 반기,9655959914,16865448967,연결
20240814002775,11012,2024,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,76501000705,,,35,KRW,150131027496,제 68 기 반기,77417226832,142688037545,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,36789325102,,,2,KRW,,제 68 기 반기,57271878724,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,40880848011,,,3,KRW,,제 68 기 반기,30032909473,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금 변동,-,제 69 기 반기,151391125,,,8,KRW,,제 68 기 반기,546713102,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-9530760949,,,9,KRW,,제 68 기 반기,-6690027290,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 반기,348419230,,,10,KRW,,제 68 기 반기,459618402,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 반기,2511992859,,,11,KRW,,제 68 기 반기,17278418583,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,6614594845,,,12,KRW,,제 68 기 반기,18452192286,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 69 기 반기,0,,,13,KRW,,제 68 기 반기,1315352,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 69 기 반기,51515192,,,14,KRW,,제 68 기 반기,160021499,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 반기,5131254925,,,15,KRW,,제 68 기 반기,5215341332,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-14661567210,,,16,KRW,,제 68 기 반기,-33769953445,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기 반기,1841729,,,17,KRW,,제 68 기 반기,5062972,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 69 기 반기,0,,,18,KRW,,제 68 기 반기,9460000,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 반기,12754303,,,19,KRW,,제 68 기 반기,6293476,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 69 기 반기,4000000000,,,20,KRW,,제 68 기 반기,1211180000,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단ㆍ장기금융상품의 감소,-,제 69 기 반기,25693096105,,,21,KRW,,제 68 기 반기,9580000000,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 69 기 반기,0,,,22,KRW,,제 68 기 반기,785000,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단ㆍ장기금융상품의 증가,-,제 69 기 반기,30600219547,,,23,KRW,,제 68 기 반기,31030090109,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,67429695,,,24,KRW,,제 68 기 반기,838094621,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,5810960889,,,25,KRW,,제 68 기 반기,11955792453,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,28132459943,,,26,KRW,,제 68 기 반기,12674298382,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 반기,76034000,,,27,KRW,,제 68 기 반기,397573305,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 69 기 반기,1501319028,,,28,KRW,,제 68 기 반기,4020132507,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 반기,149210030,,,29,KRW,,제 68 기 반기,133311250,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 반기,1315939161,,,30,KRW,,제 68 기 반기,742089051,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 69 기 반기,28391015840,,,31,KRW,,제 68 기 반기,15688079783,,연결
20240814002775,11012,2024,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 반기,3940131784,,,32,KRW,,제 68 기 반기,-27785682353,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,834797620,,,3,KRW,,제 68 기 반기,848299522,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,834797620,,,3,KRW,,제 68 기 반기,848299522,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,83166893,,,3,KRW,,제 68 기 반기,159815108,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 69 기 반기,917964513,,,3,KRW,,제 68 기 반기,1008114630,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,6095203189,,,4,KRW,,제 68 기 반기,8847788099,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 69 기 반기,6095203189,,,4,KRW,,제 68 기 반기,8847788099,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,6095203189,,,4,KRW,,제 68 기 반기,8847788099,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,245224492405,,,5,KRW,,제 68 기 반기,225432520413,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,1697135105,,,5,KRW,,제 68 기 반기,1459852343,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,243527357300,,,5,KRW,,제 68 기 반기,223972668070,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,10395000000,,,5,KRW,,제 68 기 반기,10395000000,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,-1384656010,,,5,KRW,,제 68 기 반기,-1384656010,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,218649211555,,,5,KRW,,제 68 기 반기,204619010989,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,11353349943,,,5,KRW,,제 68 기 반기,5828861279,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,4514451812,,,5,KRW,,제 68 기 반기,4514451812,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-10638777,,,6,KRW,,제 68 기 반기,-189357,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,50937631,,,6,KRW,,제 68 기 반기,5543528,,연결
