,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
352,2019-06-21,53300,54700,53000,53900,9291,0.5597014925373134,51600.0,64.45892279370871,48179.6199041627,51600.0,55020.3800958373,13.25728719316784,0.8362199427483459
353,2019-06-24,53900,54200,52100,52100,19800,-3.339517625231911,51645.0,55.89660378736853,48223.1730026198,51645.0,55066.8269973802,13.251338938445937,0.5664849509265597
354,2019-06-25,52300,52900,51800,52200,5944,0.1919385796545105,51715.0,56.244343859423175,48307.93381338137,51715.0,55122.06618661863,13.176317070941225,0.5711756058489346
355,2019-06-26,52900,52900,51000,51900,10815,-0.5747126436781609,51665.0,54.84719379166905,48299.869987652775,51665.0,55030.130012347225,13.026729942309975,0.5349169273011363
356,2019-06-27,51900,53000,50300,50700,15034,-2.312138728323699,51665.0,49.5455170818541,48299.869987652775,51665.0,55030.130012347225,13.026729942309975,0.3566177240612913
357,2019-06-28,50400,51300,49500,50700,29106,0.0,51720.0,49.54551708185411,48457.2710808282,51720.0,54982.7289191718,12.61689450569142,0.3436891287525485
358,2019-07-01,50700,51000,48450,49000,19807,-3.353057199211045,51720.0,42.75527071380041,48457.2710808282,51720.0,54982.7289191718,12.61689450569142,0.08317101000679597
359,2019-07-02,48400,50300,48400,49600,23621,1.2244897959183674,51797.5,45.58959871859749,48826.561596060936,51797.5,54768.438403939064,11.471358285396263,0.13016735771323787
360,2019-07-03,49600,50200,48700,49200,9971,-0.8064516129032258,51825.0,44.02463668149534,48962.92033653848,51825.0,54687.07966346152,11.04516995064744,0.04141737675721857
361,2019-07-04,49200,49200,47600,47700,9420,-3.048780487804878,51675.0,38.66460272901152,48320.67443440563,51675.0,55029.32556559437,12.982392126151415,-0.09251851411978952
362,2019-07-05,47600,49300,47100,47450,7521,-0.5241090146750524,51452.5,37.837745654310716,47629.742487418276,51452.5,55275.257512581724,14.859365483044455,-0.023509532951893397
363,2019-07-08,47050,47600,46000,46150,8810,-2.73972602739726,51165.0,33.790999528039585,46707.85966117287,51165.0,55622.14033882713,17.42261443888255,-0.06258044606686868
364,2019-07-09,46150,48700,46150,47000,17059,1.8418201516793065,50930.0,38.42787174969254,46128.18784207462,50930.0,55731.81215792538,18.856517407914307,0.09077949420475089
365,2019-07-10,46600,48150,46150,46700,12267,-0.6382978723404255,50660.0,37.431475563612004,45554.0622800508,50660.0,55765.9377199492,20.157669640541656,0.11221618660485756
366,2019-07-11,46900,47950,46500,46900,8479,0.4282655246252677,50340.0,38.574945365320254,45134.752647568035,50340.0,55545.247352431965,20.680362941724134,0.1695642140432785
367,2019-07-12,47050,47350,44750,44750,23350,-4.584221748400854,49907.5,31.838708151747717,44364.641982695204,49907.5,55450.358017304796,22.212525240914875,0.034761671334689485
368,2019-07-15,44750,45500,43800,43900,20830,-1.899441340782123,49507.5,29.63533977210853,43465.37495991684,49507.5,55549.62504008316,24.40892810213872,0.03596624012246369
369,2019-07-16,44250,44400,42600,44050,19319,0.3416856492027335,49060.0,30.548755994565816,42797.125260712935,49060.0,55322.874739287065,25.531490987717344,0.10002393401130723
370,2019-07-17,44100,44650,43150,44150,13269,0.2270147559591373,48582.5,31.190052358135446,42351.346414988635,48582.5,54813.653585011365,25.651844120872187,0.1443274957415517
371,2019-07-18,44150,44300,43350,43800,20637,-0.7927519818799547,48092.5,30.14101874779127,41976.43304484001,48092.5,54208.56695515999,25.43459772380306,0.14908003530123956
372,2019-07-19,43850,44650,43350,44000,19738,0.45662100456621,47597.5,31.55761174119042,41850.285457284546,47597.5,53344.714542715454,24.149228605348828,0.18702229808352977
373,2019-07-22,44550,44550,43850,44050,7200,0.1136363636363636,47195.0,31.92923949131286,41641.18149378286,47195.0,52748.81850621714,23.53562244397559,0.2168614713931166
374,2019-07-23,44050,44800,43550,44600,11998,1.2485811577752552,46815.0,36.04308391401068,41657.08375407277,46815.0,51972.91624592723,22.035314518539895,0.2852815076486556
375,2019-07-24,44850,45500,43800,44300,23463,-0.672645739910314,46435.0,34.8074145617406,41731.798962408684,46435.0,51138.201037591316,20.257138096656902,0.273026925392348
376,2019-07-25,43750,45000,43750,44300,11364,0.0,46115.0,34.80741456174059,41757.925293273016,46115.0,50472.074706726984,18.896561668554632,0.29171805372102283
377,2019-07-26,44000,44800,42650,43900,17177,-0.9029345372460496,45775.0,33.0550431324988,41863.67030282539,45775.0,49686.32969717461,17.089370604804408,0.2603116912703081
378,2019-07-29,43300,43650,42200,42500,9255,-3.189066059225513,45450.0,27.78292541493412,41584.641025726065,45450.0,49315.358974273935,17.0092804148468,0.11840542888333871
379,2019-07-30,42900,45050,42050,44550,20217,4.823529411764706,45197.5,42.29611672266414,41820.59683289556,45197.5,48574.40316710444,14.94287589846537,0.40412813634878303
380,2019-07-31,44650,46200,44600,44600,25960,0.1122334455667789,44967.5,42.59911658504647,42128.613774734884,44967.5,47806.386225265116,12.626391172580712,0.4352739118726605
381,2019-08-01,44800,46500,44800,46050,28180,3.2511210762331837,44885.0,50.68614590562965,42282.48198853494,44885.0,47487.51801146506,11.596381915851877,0.7238216978456523
382,2019-08-02,46900,46900,45250,45250,16652,-1.737242128121607,44775.0,46.770951639471086,42443.584121183005,44775.0,47106.415878816995,10.413917939997745,0.6018694271399198
383,2019-08-05,45250,46150,42600,43350,28808,-4.198895027624309,44635.0,39.05500758032064,42314.418176404884,44635.0,46955.581823595116,10.398036624151969,0.22312978001154057
384,2019-08-06,41300,43700,41300,42900,10550,-1.038062283737024,44430.0,37.47800318489598,42261.95940997406,44430.0,46598.04059002594,9.75935444531147,0.14714682763810896
385,2019-08-07,42650,45850,42650,43750,20041,1.981351981351981,44282.5,42.223669802183316,42365.39932450066,44282.5,46199.60067549934,8.658502458078669,0.3611184047855753
386,2019-08-08,44150,44850,43500,44850,13782,2.5142857142857142,44180.0,47.75083198277845,42654.41814378906,44180.0,45705.58185621094,6.906210304259582,0.7195883482988144
387,2019-08-09,44900,45200,44300,45200,6187,0.7803790412486065,44202.5,49.4092108369527,42631.36187749135,44202.5,45773.63812250865,7.108820191204804,0.8174450373616045
388,2019-08-12,45550,46250,44650,45150,9214,-0.1106194690265486,44265.0,49.1691156728216,42648.18213765433,44265.0,45881.81786234567,7.305175024717812,0.7736857442668426
389,2019-08-13,45200,45850,44750,45250,8084,0.2214839424141749,44325.0,49.695612837798556,42656.31788527592,44325.0,45993.68211472408,7.529304522161657,0.7771648332052005
390,2019-08-14,46000,46300,42650,44150,37493,-2.430939226519337,44325.0,44.264361016497666,42656.31788527592,44325.0,45993.68211472408,7.529304522161657,0.4475634099341513
391,2019-08-16,45050,46450,44450,45650,67830,3.397508493771234,44417.5,51.97258549481044,42672.14187056065,44417.5,46162.85812943935,7.858876026067886,0.8530793993539615
392,2019-08-19,45650,46800,43450,44900,33611,-1.642935377875137,44462.5,48.3704797982893,42716.11086810527,44462.5,46208.88913189473,7.855559772368752,0.6252584524290238
393,2019-08-20,44850,45600,43150,44500,11245,-0.8908685968819599,44485.0,46.518684545563495,42748.88364445236,44485.0,46221.11635554764,7.805401171395472,0.5043199869502031
394,2019-08-21,44100,45600,41800,41850,34533,-5.955056179775281,44347.5,36.53858520327537,42267.9627918693,44347.5,46427.0372081307,9.378374014908166,-0.10049418453180937
395,2019-08-22,42250,42400,39500,40850,82305,-2.3894862604540026,44175.0,33.60840611303282,41595.94978722786,44175.0,46754.05021277214,11.676514828623162,-0.14461715082818427
396,2019-08-23,40850,40850,39100,39650,40218,-2.937576499388005,43942.5,30.45245230007318,40697.92375648221,43942.5,47187.07624351779,14.767372104535651,-0.16148853930861018
397,2019-08-26,38100,40050,38100,38950,32933,-1.7654476670870116,43695.0,28.7561068867562,39787.71193792932,43695.0,47602.28806207068,17.884371493629377,-0.10719864067116848
398,2019-08-27,39400,40400,38800,39500,11453,1.4120667522464698,43545.0,31.963014250513865,39254.2075324015,43545.0,47835.7924675985,19.707394500394983,0.02864184989772585
399,2019-08-28,40200,40300,39000,39700,28510,0.5063291139240507,43302.5,33.14156147776542,38727.51639347199,43302.5,47877.48360652801,21.130344005671777,0.10628274220921588
400,2019-08-29,39950,40200,39550,39700,20837,0.0,43057.5,33.14156147776542,38266.95984256472,43057.5,47848.04015743528,22.251826777844883,0.14956978861883596
401,2019-08-30,39750,40900,39300,40550,32586,2.141057934508816,42782.5,38.40093864834719,38080.0245880494,42782.5,47484.9754119506,21.983172614740155,0.26262502145928807
402,2019-09-02,40050,40850,39650,39650,12891,-2.219482120838471,42502.5,35.23995867052878,37754.39774752059,42502.5,47250.60225247941,22.342696323648774,0.19961683128133414
403,2019-09-03,39650,39700,38300,38550,48294,-2.7742749054224465,42262.5,31.79507459362299,37233.098942219855,42262.5,47291.901057780145,23.800774009015772,0.13092026691160252
404,2019-09-04,38550,39400,38550,38900,33575,0.9079118028534372,42062.5,34.00565337866037,36836.13654153292,42062.5,47288.86345846708,24.850465181418507,0.19744737185503952
405,2019-09-05,38950,39250,38150,38150,23373,-1.9280205655526992,41782.5,31.639221785664528,36351.72887611713,41782.5,47213.27112388287,25.99543408787349,0.16556314774292588
406,2019-09-06,38400,38550,37550,37600,16281,-1.4416775884665791,41420.0,29.990984757096538,35889.68355335791,41420.0,46950.31644664209,26.703604281226912,0.15463097484055963
407,2019-09-09,37500,37950,36750,36850,24003,-1.99468085106383,41002.5,27.859644895106094,35416.2244070848,41002.5,46588.7755929152,27.24846335182097,0.1283301878924113
408,2019-09-10,37250,37500,36400,36950,23800,0.2713704206241519,40592.5,28.588354413560854,35080.85097271243,40592.5,46104.14902728757,27.155996931884296,0.16956350250475097
409,2019-09-11,36750,38100,36750,38100,31118,3.1123139377537212,40235.0,36.528646036377204,35060.92037169894,40235.0,45409.07962830106,25.71929727004378,0.2936831133867724
410,2019-09-16,38100,39550,38100,39550,35784,3.805774278215223,40005.0,44.85455908162441,35148.26241186535,40005.0,44861.73758813465,24.280652859065878,0.4531578563034169
411,2019-09-17,39350,39750,38500,39100,17606,-1.1378002528445006,39677.5,42.9706695877547,35560.52598988043,39677.5,43794.47401011957,20.752184538439018,0.4298635358663307
412,2019-09-18,39050,41650,39050,41100,45027,5.115089514066496,39487.5,52.51613409827943,36058.96168170749,39487.5,42916.03831829251,17.365182998632513,0.7351585209645641
413,2019-09-19,41300,41500,40700,41100,18919,0.0,39317.5,52.51613409827943,36646.49363535015,39317.5,41988.50636464985,13.586857580720306,0.8336757305394275
414,2019-09-20,41650,42000,40600,40600,34179,-1.2165450121654502,39255.0,50.085496809507944,36772.07833389774,39255.0,41737.92166610226,12.650218652921962,0.7708502685288917
415,2019-09-23,40900,42750,40900,42000,42625,3.4482758620689653,39312.5,56.19855537593713,36638.57498235272,39312.5,41986.42501764728,13.603434112037025,1.002538399966927
416,2019-09-24,42900,42900,42000,42800,28435,1.9047619047619049,39470.0,59.26835736524737,36394.22367523254,39470.0,42545.77632476746,15.58538801503653,1.0413267494754777
417,2019-09-25,42800,43950,42250,43200,82133,0.9345794392523364,39682.5,60.749581922508526,36217.204197330335,39682.5,43147.795802669665,17.465108310563423,1.007532430173799
418,2019-09-26,43900,43900,42800,43000,12051,-0.4629629629629629,39857.5,59.582866181477755,36105.13074844705,39857.5,43609.86925155295,18.828924300585573,0.918735442773849
419,2019-09-27,43100,43850,43050,43100,32761,0.2325581395348837,40027.5,59.99655505866885,36019.69823344517,40027.5,44035.30176655483,20.025241479257172,0.8833148667232072
420,2019-09-30,43650,43650,42050,42100,15001,-2.320185614849188,40147.5,54.03983698758327,36043.54154504459,40147.5,44251.45845495541,20.444403536735354,0.7378800883866663
421,2019-10-01,43650,43650,42300,42950,15633,2.019002375296912,40267.5,57.86885656082534,35986.93052853945,40267.5,44548.06947146055,21.260666649086975,0.8133344777937594
422,2019-10-02,42950,43200,42500,42550,6300,-0.9313154831199068,40412.5,55.52453746871612,36030.16329454251,40412.5,44794.83670545749,21.688025761620747,0.7438767424394945
423,2019-10-04,43000,43000,40650,40800,7905,-4.112808460634548,40525.0,46.6252413667686,36224.941860858155,40525.0,44825.058139141845,21.22175515924415,0.5319763118429466
424,2019-10-07,40150,41750,39900,41200,7025,0.9803921568627452,40640.0,48.65109704559078,36397.28860279184,40640.0,44882.71139720816,20.879485222481087,0.5659955329943605
425,2019-10-08,40350,41900,40350,41100,18382,-0.2427184466019417,40787.5,48.15897310939131,36698.99477192458,40787.5,44876.00522807542,20.047834400614978,0.5382169011126718
426,2019-10-10,41100,41100,39900,40300,8666,-1.9464720194647205,40922.5,44.298459029627644,37093.86120794871,40922.5,44751.13879205129,18.71165638488017,0.4187047885932223
427,2019-10-11,40300,40300,38750,39050,13629,-3.101736972704715,41032.5,39.03333836664959,37569.224816015914,41032.5,44495.775183984086,16.880644289205314,0.21378248988586437
428,2019-10-14,39200,40450,39000,39250,14983,0.5121638924455826,41147.5,40.256862118988245,38107.1916274825,41147.5,44187.8083725175,14.777609198699809,0.1879428387672414
429,2019-10-15,39550,39750,38900,39050,5225,-0.5095541401273885,41195.0,39.40521750870434,38321.517791946506,41195.0,44068.482208053494,13.950635795865974,0.1267594777534694
430,2019-10-16,39500,40050,39000,39950,16716,2.3047375160051216,41215.0,45.039826386959135,38382.31576062562,41215.0,44047.68423937438,13.74588979436797,0.27671355274681353
431,2019-10-17,39700,40450,39550,39550,5096,-1.0012515644555695,41237.5,43.120645274919134,38465.88043736158,41237.5,44009.11956263842,13.442228857900803,0.19557510295648267
432,2019-10-18,39150,40200,39150,39150,6692,-1.0113780025284451,41140.0,41.22872079555466,38222.53534725783,41140.0,44057.46465274217,14.183104777550666,0.15895045238516137
433,2019-10-21,39550,39550,38700,38700,4618,-1.1494252873563218,41020.0,39.14776559637924,37914.45656929419,41020.0,44125.54343070581,15.14160619554271,0.1264743913961744
434,2019-10-22,38700,39300,38700,38950,5063,0.6459948320413437,40937.5,40.93150319792165,37706.575209789,40937.5,44168.424790211,15.784670730801832,0.19242552379713496
435,2019-10-23,38850,39000,37900,38200,7540,-1.9255455712451863,40747.5,37.390534784121364,37346.40091294005,40747.5,44148.59908705995,16.693534999987477,0.12548871191486446
436,2019-10-24,39200,39200,38000,38300,10298,0.2617801047120419,40522.5,38.15872053091424,37098.98207248742,40522.5,43946.01792751258,16.8968742180891,0.17540698675195782
437,2019-10-25,38300,38900,37950,38500,7257,0.5221932114882507,40287.5,39.75089812124282,36988.428160830685,40287.5,43586.571839169315,16.37764487331959,0.22909047041999533
438,2019-10-28,38550,39150,38550,38750,3986,0.6493506493506493,40075.0,41.76908487912643,36959.79535182679,40075.0,43190.20464817321,15.546872854264306,0.2873333938466941
439,2019-10-29,38600,38950,38350,38350,6389,-1.032258064516129,39837.5,39.48979123846822,36966.28510034515,39837.5,42708.71489965485,14.414633948690804,0.2409633113531813
440,2019-10-30,38350,39200,37850,38650,31593,0.7822685788787485,39665.0,42.04418746599679,36947.813955578305,39665.0,42382.186044421695,13.700673361511127,0.3132258918958151
441,2019-10-31,38750,39400,38300,38600,20015,-0.129366106080207,39447.5,41.72801736618915,37153.49149957983,39447.5,41741.50850042017,11.63069142744239,0.3152796731475117
442,2019-11-01,39050,39050,38450,38450,12185,-0.38860103626943,39242.5,40.738272229234674,37407.21391875817,39242.5,41077.78608124183,9.353563515279758,0.2840936058688566
443,2019-11-04,38850,39400,38450,38750,19476,0.7802340702210664,39140.0,43.618626810804734,37440.11765112994,39140.0,40839.88234887006,8.686164276290537,0.38528617869959064
444,2019-11-05,39300,39300,38100,38750,23610,0.0,39017.5,43.61862681080473,37599.30572557918,39017.5,40435.69427442082,7.269529182653019,0.4056899309125878
445,2019-11-06,38750,39100,38200,38450,22320,-0.7741935483870968,38885.0,41.291085935851235,37818.182302359026,38885.0,39951.817697640974,5.487039720411336,0.2961226173122624
446,2019-11-07,39250,42500,39250,39500,186071,2.7308192457737324,38845.0,51.12195443838046,37946.72387318821,38845.0,39743.27612681179,4.624925353645463,0.8645872246013935
447,2019-11-08,39850,40750,39550,40000,151197,1.2658227848101269,38892.5,54.987299725317655,37864.747597910864,38892.5,39920.252402089136,5.2850930235348,1.0387970866079999
448,2019-11-11,40000,40450,39800,40000,61629,0.0,38930.0,54.98729972531766,37802.879775711575,38930.0,40057.120224288425,5.790496913888645,0.9746609886605105
449,2019-11-12,40000,40000,39000,39600,41288,-1.0,38957.5,51.22853007522507,37793.76678315002,38957.5,40121.23321684998,5.974373185394226,0.7760512421133492
450,2019-11-13,39750,40450,39700,40000,121142,1.0101010101010102,38960.0,54.57267554202729,37787.56663302344,38960.0,40132.43336697656,6.01865178119385,0.9435220070040836
451,2019-11-14,40400,40500,39850,40100,83004,0.25,38987.5,55.39608711468362,37737.750025005,38987.5,40237.249974995,6.411029047746074,0.9450890267089026
452,2019-11-15,41600,44400,40150,42300,395329,5.486284289276807,39145.0,68.79633384087221,37234.005494513396,39145.0,41055.994505486604,9.763670994950077,1.3254864132109658
453,2019-11-18,42500,45300,42200,45300,129589,7.092198581560284,39475.0,78.34864062085664,36195.74703629012,39475.0,42754.25296370988,16.61432787186765,1.388159599833078
454,2019-11-19,45900,46400,44350,45350,76520,0.1103752759381898,39795.0,78.46695608126439,35648.688386047186,39795.0,43941.311613952814,20.83835463728013,1.1698724694625928
455,2019-11-20,44950,45350,44200,44600,68981,-1.6538037486218304,40115.0,72.10221315255981,35544.32171335589,40115.0,44685.67828664411,22.787876288890008,0.9906273991220874
456,2019-11-21,44600,45900,43950,45700,76880,2.4663677130044843,40485.0,75.27050651749269,35393.52673580623,40485.0,45576.47326419377,25.152393549185,1.0121307457975808
457,2019-11-22,45700,47550,45400,46100,85967,0.87527352297593,40865.0,76.32349871243116,35309.54322310037,40865.0,46420.45677689963,27.189314948731813,0.9711583772704224
458,2019-11-25,46800,46900,44900,46600,29547,1.084598698481562,41257.5,77.60705757816115,35263.31323280631,41257.5,47251.68676719369,29.057440548718137,0.9456401016097473
459,2019-11-26,46600,47000,45450,46900,39364,0.6437768240343348,41685.0,78.36492392864008,35370.24743160906,41685.0,47999.75256839094,30.29748143644448,0.9129219588194278
460,2019-11-27,46850,46850,45500,46000,16259,-1.9189765458422177,42052.5,70.64089979881413,35632.41627780447,42052.5,48472.58372219553,30.533660173333477,0.8074336855104157
461,2019-11-28,46000,46000,44600,45150,16584,-1.8478260869565215,42380.0,64.20442644315497,36029.929134253696,42380.0,48730.070865746304,29.967299979925926,0.7181078021461144
462,2019-11-29,45200,46800,44500,45150,20040,0.0,42715.0,64.20442644315496,36524.67690665503,42715.0,48905.32309334497,28.98430571623536,0.6966779409799948
463,2019-12-02,45150,45950,44450,45000,13492,-0.3322259136212624,43027.5,63.029057353268364,37041.72728463567,43027.5,49013.27271536433,27.82300954210367,0.6647656947395423
464,2019-12-03,45250,45850,42950,43550,36006,-3.2222222222222223,43267.5,52.93992063621852,37611.15179643261,43267.5,48923.84820356739,26.14594420092396,0.5249719421288307
465,2019-12-04,43550,44300,43350,44050,21094,1.148105625717566,43547.5,55.5803526345394,38335.832800341144,43547.5,48759.167199658856,23.935551752265255,0.5482091412161633
466,2019-12-05,44050,45050,42500,44700,28668,1.4755959137343928,43807.5,58.81543160539588,38920.75517343089,43807.5,48694.24482656911,22.310083097958625,0.5913184575494406
467,2019-12-06,45000,45450,43750,44750,23548,0.1118568232662192,44045.0,59.0624181514378,39469.751372876,44045.0,48620.248627124,20.775337164826873,0.5770449933387732
468,2019-12-09,44750,45100,43850,44150,18296,-1.340782122905028,44252.5,54.81428191220041,40070.33847753342,44252.5,48434.66152246658,18.901357087019175,0.48774557134518004
469,2019-12-10,43950,44400,43150,43400,16258,-1.698754246885617,44442.5,49.975469444329974,40814.51502208182,44442.5,48070.48497791818,16.32664669142457,0.35632520443921334
470,2019-12-11,43400,43900,42550,42900,19907,-1.152073732718894,44587.5,46.99690020439996,41488.00407324029,44587.5,47686.99592675971,13.902981448880102,0.2277783162367057
471,2019-12-12,43100,43350,42400,43000,21351,0.2331002331002331,44732.5,47.66868037943336,42283.15825169292,44732.5,47181.84174830708,10.951061301322666,0.14633355039217016
472,2019-12-13,43100,43450,42500,42500,29443,-1.162790697674419,44742.5,44.623295139351164,42331.63397302961,44742.5,47153.36602697039,10.776626370767795,0.03491816324235306
473,2019-12-16,43050,43050,42100,42100,13741,-0.9411764705882352,44582.5,42.29533139889135,41928.39468935387,44582.5,47236.60531064613,11.906489365316585,0.03232827837648168
474,2019-12-17,42300,43000,41750,42750,48736,1.5439429928741093,44452.5,47.12281645589645,41708.32890475102,44452.5,47196.67109524898,12.346532119673725,0.18979703872190035
475,2019-12-18,43150,43950,42600,42750,38433,0.0,44360.0,47.12281645589644,41518.94385835127,44360.0,47201.05614164873,12.809089908244962,0.2166546664815855
476,2019-12-19,42700,43600,42600,43100,37630,0.8187134502923977,44230.0,49.748159240809905,41408.22750739894,44230.0,47051.77249260106,12.759541002039628,0.2997712425500355
477,2019-12-20,43350,44000,42650,43300,35528,0.4640371229698375,44090.0,51.23801995528509,41377.51036868341,44090.0,46802.48963131659,12.304330375670622,0.35437732353348206
478,2019-12-23,43300,43700,42300,42450,17941,-1.9630484988452657,43882.5,45.11596084927616,41340.20281044878,43882.5,46424.79718955122,11.586838441525511,0.21826661220262872
479,2019-12-24,42400,42600,41850,42450,25414,0.0,43660.0,45.115960849276156,41456.68431676258,43660.0,45863.31568323742,10.093063138971244,0.22541383669949255
480,2019-12-26,42650,43500,42150,43450,16980,2.3557126030624262,43532.5,52.80925677415749,41608.11048641394,43532.5,45456.88951358606,8.841162412386417,0.47856463064843274
481,2019-12-27,43250,44700,42750,43000,30979,-1.0356731875719216,43425.0,49.450096590435486,41638.8029224075,43425.0,45211.1970775925,8.226584122475533,0.38103216455464417
482,2019-12-30,43050,43450,42800,43200,15068,0.4651162790697674,43327.5,50.94364098214401,41725.165765203776,43327.5,44929.834234796224,7.396384443119148,0.46021429323819735
483,2020-01-02,43550,43750,42150,43450,31689,0.5787037037037037,43250.0,52.82014335806857,41840.39012489271,43250.0,44659.60987510729,6.518427168126212,0.5709416142479765
484,2020-01-03,43650,43950,42800,43450,26928,0.0,43245.0,52.82014335806857,41838.9772405825,43245.0,44651.0227594175,6.502591094542727,0.5729006691488155
485,2020-01-06,42850,43450,41850,42500,49011,-2.186421173762946,43167.5,45.200269308993555,41776.717845958614,43167.5,44558.282154041386,6.4436539250194524,0.26002711925072025
486,2020-01-07,43150,43150,41100,41350,50746,-2.705882352941176,43000.0,38.04529482088089,41581.19768818909,43000.0,44418.80231181091,6.599080520050754,-0.08147635729955738
487,2020-01-08,41300,41300,39950,40150,79022,-2.902055622732769,42770.0,32.29971517919323,41092.68071018068,42770.0,44447.31928981932,7.843438343789211,-0.2810081288346182
488,2020-01-09,40650,40850,39050,39300,56766,-2.1170610211706102,42527.5,28.96314009039628,40381.46295465339,42527.5,44673.53704534661,10.092467440346173,-0.25196744785892594
489,2020-01-10,39400,40400,39050,39950,48871,1.653944020356234,42355.0,34.53252124006005,39975.315146915455,42355.0,44734.684853084545,11.236854459140812,-0.005319012490801264
490,2020-01-13,40150,40300,39650,40300,22040,0.8760951188986232,42225.0,37.37946776901573,39699.03483792828,42225.0,44750.96516207172,11.96431101040483,0.1189575317774427
491,2020-01-14,40400,40500,39350,39400,44314,-2.2332506203473943,42045.0,33.36189663269004,39265.26979726449,42045.0,44824.73020273551,13.222643371318878,0.02423440278537174
492,2020-01-15,39400,39700,39150,39400,28307,0.0,41890.0,33.36189663269005,38891.90060204802,41890.0,44888.09939795198,14.314153248756156,0.0847369167111443
493,2020-01-16,39550,39550,38700,39000,33363,-1.015228426395939,41735.0,31.610636919692165,38486.292564726704,41735.0,44983.707435273296,15.568263736783498,0.07906335758271824
494,2020-01-17,39150,39400,38500,38550,41965,-1.153846153846154,41525.0,29.720500504557467,38032.07858662695,41525.0,45017.92141337305,16.82322173810018,0.07413871543031686
495,2020-01-20,38700,39350,38100,38800,49235,0.648508430609598,41327.5,32.14786825505594,37690.26547360498,41327.5,44964.73452639502,17.602006055991865,0.1525519619840012
496,2020-01-21,38850,39100,38350,38800,23032,0.0,41112.5,32.14786825505594,37411.97638840123,41112.5,44813.02361159877,18.001939126050576,0.18754421769505897
497,2020-01-22,38750,38750,38250,38350,23525,-1.1597938144329898,40865.0,29.98582308116724,37120.9246802448,40865.0,44609.0753197552,18.3241175566142,0.16413603023290124
498,2020-01-23,38300,39650,38300,39600,40240,3.259452411994785,40722.5,41.712392886794895,37013.79739666282,40722.5,44431.20260333718,18.21451336895908,0.3486667549199082
499,2020-01-28,38400,38650,37000,37200,58347,-6.0606060606060606,40460.0,30.982647002825676,36540.35715912789,40460.0,44379.64284087211,19.375397137281816,0.0841457841507496
500,2020-01-29,37600,39550,37500,39350,42204,5.779569892473118,40255.0,44.704835684703724,36559.88159864937,40255.0,43950.11840135063,18.3585562109086,0.3775411364803348
501,2020-01-30,39800,39800,37250,37900,58241,-3.684879288437102,40000.0,39.06385726997479,36395.003467408045,40000.0,43604.996532591955,18.024982662959776,0.20873758393185998
502,2020-01-31,37650,38700,37300,38050,41129,0.395778364116095,39742.5,39.90859181833429,36359.708992562504,39742.5,43125.291007437496,17.023544102346335,0.24983674778033527
503,2020-02-03,37600,37700,36550,37350,33432,-1.8396846254927728,39437.5,37.30930659068797,36360.671275485096,39437.5,42514.328724514904,15.603568808950383,0.16077084769658126
504,2020-02-04,37750,38550,36950,38350,44193,2.677376171352075,39182.5,43.018897902984904,36687.85072605386,39182.5,41677.14927394614,12.733487010507952,0.33314287729851555
505,2020-02-05,38400,38900,37900,38100,15805,-0.651890482398957,38962.5,41.98930549175346,36946.842539021076,38962.5,40978.157460978924,10.346653633513887,0.28604995722310916
506,2020-02-06,37950,39100,37950,38600,29604,1.3123359580052494,38825.0,44.833106855694275,37129.85988779688,38825.0,40520.14011220312,8.732209206455204,0.43363380455094797
507,2020-02-07,38650,39150,38100,38200,25947,-1.0362694300518136,38727.5,43.01633951206115,37126.72674934893,38727.5,40328.27325065107,8.266855596932789,0.33523587747813344
508,2020-02-10,38200,40700,38050,40500,62420,6.020942408376963,38787.5,54.44697191753759,37023.732725102316,38787.5,40551.267274897684,9.094513824802753,0.985466542092222
509,2020-02-11,40250,41000,40250,40750,26176,0.6172839506172839,38827.5,55.49206321979794,36928.95450410057,38827.5,40726.04549589943,9.779385723517768,1.0063086463169588
510,2020-02-12,40750,41050,40000,40000,35569,-1.8404907975460123,38812.5,51.66275370377376,36956.46255425705,38812.5,40668.53744574295,9.564122103667374,0.8199019509880249
511,2020-02-13,40000,40200,38850,39000,35676,-2.5,38792.5,47.00518973253891,36953.67564732245,38792.5,40631.32435267755,9.480308578604358,0.5564219197167622
512,2020-02-14,39000,39650,39000,39350,20472,0.8974358974358974,38790.0,48.74681557091649,36954.352975106594,38790.0,40625.647024893406,9.464537380218642,0.6525347717741429
513,2020-02-17,39500,39500,38600,39050,19212,-0.7623888182973316,38792.5,47.311568216674786,36955.58002351763,38792.5,40629.41997648237,9.470490308602805,0.5700901518021221
514,2020-02-18,39050,42950,38700,39700,136926,1.6645326504481437,38850.0,50.69858007737478,36975.43338341898,38850.0,40724.56661658102,9.650278592437672,0.7267190700190471
515,2020-02-19,39850,39850,38500,38600,29996,-2.770780856423174,38840.0,45.381816680403894,36962.34188415462,38840.0,40717.65811584538,9.668682367895867,0.4360906019113216
516,2020-02-20,38600,38600,37000,37750,26251,-2.2020725388601035,38787.5,41.73925314527065,36850.524264478256,38787.5,40724.475735521744,9.987628671720241,0.23218559712093176
517,2020-02-21,37050,37500,36350,36350,24316,-3.708609271523179,38687.5,36.53741463471488,36482.534013867786,38687.5,40892.465986132214,11.398854855610802,-0.030053527968534992
