rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-8745787050,,,9,KRW,,제 66 기 반기,-6897608100,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-8745787050,,,9,KRW,,제 66 기 반기,-6897608100,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-396679801,,,9,KRW,,제 66 기 반기,-129500336,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,57304910127,,,10,KRW,,제 66 기 반기,9886628977,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,4455684075,,,10,KRW,,제 66 기 반기,4381110441,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,1740262263133,,,10,KRW,,제 66 기 반기,1632133509668,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,135806107060,,,10,KRW,,제 66 기 반기,127439858631,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,1876068370193,,1795210680578,10,KRW,,제 66 기 반기,1759573368299,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,1653501668931,,,10,KRW,,제 66 기 반기,1592865770250,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,25000000000,,,10,KRW,,제 66 기 반기,25000000000,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,-1641702,,,11,KRW,,제 66 기 반기,,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,1641702,,,11,KRW,,제 66 기 반기,,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 67 기 반기,9836102426,,,12,KRW,,제 66 기 반기,,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,9836102426,,,12,KRW,,제 66 기 반기,,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,11631470294,,,13,KRW,,제 66 기 반기,14057465711,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,35483732623,,,13,KRW,,제 66 기 반기,34902133771,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,2146189741,,,13,KRW,,제 66 기 반기,500609566,,연결
20240814000954,11012,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,35483732623,,,13,KRW,,제 66 기 반기,34902133771,,연결
