rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000596,11013,2022,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,113834450182,제 49 기말,100029878662,36,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,9878578746,제 49 기말,8330993370,37,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기 1분기말,5828733689,제 49 기말,3665298994,38,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,19109193467,제 49 기말,19861915364,39,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 50 기 1분기말,1250055902,제 49 기말,1280820196,40,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,4316174457,제 49 기말,3392632669,41,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,436358690792,제 49 기말,465205034660,42,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 50 기 1분기말,763989546,제 49 기말,714469761,43,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,93628295290,제 49 기말,80265322976,44,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 50 기 1분기말,94231494286,제 49 기말,113486448963,45,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,63305914733,제 49 기말,62514280693,46,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,초과청구매출채권,-,제 50 기 1분기말,117368327596,제 49 기말,143514230293,47,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,2609216217,제 49 기말,4416639358,48,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 1분기말,10790966836,제 49 기말,10483557618,49,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,16326510102,제 49 기말,19246936689,50,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,5029199826,제 49 기말,5608761137,51,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 50 기 1분기말,32304776360,제 49 기말,24954387172,52,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,634266782576,제 49 기말,646639158815,53,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,891818140027,제 49 기말,906605618427,54,KRW,,,,,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 50 기 1분기,191942323444,,,0,KRW,191942323444,제 49 기 1분기,145162142788,145162142788,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 50 기 1분기,191422272400,,,1,KRW,191422272400,제 49 기 1분기,144779715875,144779715875,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기 1분기,250572685,,,2,KRW,250572685,제 49 기 1분기,0,0,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,임대수익,-,제 50 기 1분기,269478359,,,3,KRW,269478359,제 49 기 1분기,382426913,382426913,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 50 기 1분기,193703738681,,,4,KRW,193703738681,제 49 기 1분기,145047073840,145047073840,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 50 기 1분기,165132934952,,,5,KRW,165132934952,제 49 기 1분기,119288430454,119288430454,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 50 기 1분기,0,,,6,KRW,0,제 49 기 1분기,180292557,180292557,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 50 기 1분기,28570803729,,,7,KRW,28570803729,제 49 기 1분기,25578350829,25578350829,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-1761415237,,,8,KRW,-1761415237,제 49 기 1분기,115068948,115068948,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,10754637007,,,9,KRW,10754637007,제 49 기 1분기,9117868093,9117868093,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,7487701958,,,10,KRW,7487701958,제 49 기 1분기,2978547718,2978547718,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,616660010,,,11,KRW,616660010,제 49 기 1분기,428497875,428497875,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,1700703614,,,12,KRW,1700703614,제 49 기 1분기,1481158232,1481158232,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,421476208,,,13,KRW,421476208,제 49 기 1분기,5201728966,5201728966,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,1568352350,,,14,KRW,1568352350,제 49 기 1분기,312999863,312999863,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-1146876142,,,15,KRW,-1146876142,제 49 기 1분기,4888729103,4888729103,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,1314973392,,,16,KRW,1314973392,제 49 기 1분기,597031090,597031090,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,-355102219,,,17,KRW,-355102219,제 49 기 1분기,701244574,701244574,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,-118237990,,,18,KRW,-118237990,제 49 기 1분기,719288999,719288999,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 50 기 1분기,-236864229,,,19,KRW,-236864229,제 49 기 1분기,-18044425,-18044425,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,토지 재평가 잉여금,-,제 50 기 1분기,0,,,20,KRW,0,제 49 기 1분기,0,0,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,1670075611,,,21,KRW,1670075611,제 49 기 1분기,-104213484,-104213484,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,1338800766,,,22,KRW,1338800766,제 49 기 1분기,-114471754,-114471754,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 1분기,331274845,,,23,KRW,331274845,제 49 기 1분기,10258270,10258270,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,168097250,,,24,KRW,168097250,제 49 기 1분기,5485760193,5485760193,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,-1296280668,,,26,KRW,-1296280668,제 49 기 1분기,2108122810,2108122810,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,149404526,,,27,KRW,149404526,제 49 기 1분기,2780606293,2780606293,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,-362453172,,,29,KRW,-362453172,제 49 기 1분기,2134955072,2134955072,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 1분기,530550422,,,30,KRW,530550422,제 49 기 1분기,3350805121,3350805121,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당순이익(손실),-,제 50 기 1분기,-59,,,32,KRW,-59,제 49 기 1분기,95,95,연결,,
20220516000596,11013,2022,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 50 기 1분기,-59,,,33,KRW,-59,제 49 기 1분기,95,95,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-56924497933,,,0,KRW,,제 49 기 1분기,1085561699,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 1분기,-1146876142,,,1,KRW,,제 49 기 1분기,4888729103,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,11956356829,,,2,KRW,,제 49 기 1분기,7214976774,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 1분기,1700703614,,,3,KRW,,제 49 기 1분기,1481158232,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기 1분기,616660010,,,4,KRW,,제 49 기 1분기,138472523,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 1분기,335696828,,,5,KRW,,제 49 기 1분기,-290025352,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 1분기,2706819334,,,6,KRW,,제 49 기 1분기,562438099,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 1분기,6876932867,,,7,KRW,,제 49 기 1분기,1862042957,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 1분기,1568352350,,,8,KRW,,제 49 기 1분기,312999863,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 1분기,6445412960,,,9,KRW,,제 49 기 1분기,6225810608,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 1분기,1240739931,,,10,KRW,,제 49 기 1분기,1088633120,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 50 기 1분기,160927925,,,11,KRW,,제 49 기 1분기,42376686,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 1분기,0,,,12,KRW,,제 49 기 1분기,180292557,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,3462635284,,,13,KRW,,제 49 기 1분기,3990807686,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 1분기,3173891,,,14,KRW,,제 49 기 1분기,148719096,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 50 기 1분기,-696087,,,15,KRW,,제 49 기 1분기,1932727007,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 50 기 1분기,2146083678,,,16,KRW,,제 49 기 1분기,790931701,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 50 기 1분기,0,,,17,KRW,,제 49 기 1분기,5926398,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 50 기 1분기,0,,,18,KRW,,제 49 기 1분기,614852728,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속법인주식처분이익,-,제 50 기 1분기,0,,,19,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 50 기 1분기,13182801,,,20,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 50 기 1분기,543760768,,,21,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 50 기 1분기,0,,,22,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 1분기,1000,,,23,KRW,,제 49 기 1분기,62028105,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 1분기,287336311,,,24,KRW,,제 49 기 1분기,17703118,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 50 기 1분기,0,,,25,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 50 기 1분기,,,,26,KRW,,제 49 기 1분기,29000,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 50 기 1분기,0,,,27,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,토지평가손실,-,제 50 기 1분기,0,,,28,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,보증채무손실,-,제 50 기 1분기,25300000,,,29,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,보증채무이익,-,제 50 기 1분기,59617304,,,30,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 50 기 1분기,,,,31,KRW,,제 49 기 1분기,-4344796684,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 50 기 1분기,,,,32,KRW,,제 49 기 1분기,11463678,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 50 기 1분기,0,,,33,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 50 기 1분기,0,,,34,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 1분기,250572685,,,35,KRW,,제 49 기 1분기,,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 50 기 1분기,792517015,,,36,KRW,,제 49 기 1분기,52046664,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 50 기 1분기,1682264379,,,37,KRW,,제 49 기 1분기,316661260,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 50 기 1분기,0,,,38,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품수익,-,제 50 기 1분기,1411591,,,39,KRW,,제 49 기 1분기,45846,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품비용,-,제 50 기 1분기,0,,,40,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 50 기 1분기,389007057,,,41,KRW,,제 49 기 1분기,58177201,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 50 기 1분기,501134048,,,42,KRW,,제 49 기 1분기,28616297,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 50 기 1분기,5302309,,,43,KRW,,제 49 기 1분기,,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 50 기 1분기,0,,,44,KRW,,제 49 기 1분기,0,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 1분기,-62019409833,,,45,KRW,,제 49 기 1분기,-5930552748,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,2273589775,,,46,KRW,,제 49 기 1분기,7568026657,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 50 기 1분기,706209931,,,47,KRW,,제 49 기 1분기,1324234632,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,-표준계정코드 미사용-,미청구채권의 감소(증가),-,제 50 기 1분기,-15958007787,,,48,KRW,,제 49 기 1분기,-11711952098,,연결,,
20220516000596,11013,2022,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 50 기 1분기,197558022,,,49,KRW,,제 49 기 1분기,-5756431,,연결,,
