rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000308,11013,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,5563407819,,,3,KRW,,제 32 기 1분기,5563407819,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-111263421,,,4,KRW,,제 32 기 1분기,72249641,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-111263421,,,4,KRW,,제 32 기 1분기,72249641,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,3809,,,4,KRW,,제 32 기 1분기,-41618,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,연결재무제표 [member],제 33 기 1분기,-111259612,,,4,KRW,,제 32 기 1분기,72208023,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 33 기 1분기,-1000000000,,,5,KRW,,제 32 기 1분기,-1000000000,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-1000000000,,,5,KRW,,제 32 기 1분기,-1000000000,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-1000000000,,,5,KRW,,제 32 기 1분기,-1000000000,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 33 기 1분기,-15533052,,,6,KRW,,제 32 기 1분기,-19572568,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-15533052,,,6,KRW,,제 32 기 1분기,-19572568,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-15533052,,,6,KRW,,제 32 기 1분기,-19572568,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-95203,,,7,KRW,,제 32 기 1분기,232282,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 1분기,-2619483045,,,7,KRW,,제 32 기 1분기,2093528174,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-2492595178,,,7,KRW,,제 32 기 1분기,2093295892,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,7,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,7,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-2381331757,,,7,KRW,,제 32 기 1분기,2021046251,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-111263421,,,7,KRW,,제 32 기 1분기,72249641,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,85485047211,,,8,KRW,,제 32 기 1분기,85485047211,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,3829317058,,,8,KRW,,제 32 기 1분기,3829317058,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,104877772088,,,8,KRW,,제 32 기 1분기,104877772088,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,479782,,,8,KRW,,제 32 기 1분기,479782,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 1분기,103934340088,,106427030469,8,KRW,,제 32 기 1분기,104878251870,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,10000000000,,,8,KRW,,제 32 기 1분기,10000000000,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,5563407819,,,8,KRW,,제 32 기 1분기,5563407819,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 33 기 1분기,-126792664,,,10,KRW,,제 32 기 1분기,52635455,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,10,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,0,,,10,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,10,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,10,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,10,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,10,KRW,,제 32 기 1분기,0,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,11,KRW,,제 32 기 1분기,,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-1365798705,,,11,KRW,,제 32 기 1분기,3040618819,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-99012,,,11,KRW,,제 32 기 1분기,273900,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 1분기,-1365897717,,,11,KRW,,제 32 기 1분기,3040892719,,연결
20240516000308,11013,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-1365798705,,,11,KRW,,제 32 기 1분기,3040618819,,연결
