rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000338,11011,2019,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,14332724975,제 44 기,648790000,31,KRW,,,,,연결,제 43 기,1323350000
20200514000338,11011,2019,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기,3907222220,제 44 기,,32,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,1313313560,제 44 기,295314454,33,KRW,,,,,연결,제 43 기,552819957
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기,128361005,제 44 기,,34,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,1691194418,제 44 기,813113807,35,KRW,,,,,연결,제 43 기,3265043029
20200514000338,11011,2019,00137207,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 45 기,,제 44 기,,36,KRW,,,,,연결,제 43 기,946608278
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,80965533965,제 44 기,55735680308,37,KRW,,,,,연결,제 43 기,54630326310
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,83269399636,제 44 기,58613494867,39,KRW,,,,,연결,제 43 기,34864900145
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,33636141000,제 44 기,30185038000,40,KRW,,,,,연결,제 43 기,25490129500
20200514000338,11011,2019,00137207,BS,재무상태표,dart_CapitalSurplus,자본불입자본,-,제 45 기,16626496012,제 44 기,10364264202,41,KRW,,,,,연결,제 43 기,1880080556
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 45 기,1642288490,제 44 기,84263725,42,KRW,,,,,연결,제 43 기,84263725
20200514000338,11011,2019,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,8940675855,제 44 기,7415849955,43,KRW,,,,,연결,제 43 기,7415849955
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,25708375259,제 44 기,10732606435,44,KRW,,,,,연결,제 43 기,163103859
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,5447062177,제 44 기,4235841028,45,KRW,,,,,연결,제 43 기,3323488678
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,88716461813,제 44 기,62849335895,46,KRW,,,,,연결,제 43 기,38188388823
20200514000338,11011,2019,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,169681995778,제 44 기,118585016203,47,KRW,,,,,연결,제 43 기,92818715133
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,108791123335,제 44 기,83645367896,0,KRW,,,,,연결,제 43 기,66051124871
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,83151988330,제 44 기,63238122289,1,KRW,,,,,연결,제 43 기,58121713815
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,25639135005,제 44 기,20407245607,2,KRW,,,,,연결,제 43 기,7929411056
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,7713362556,제 44 기,7231543413,3,KRW,,,,,연결,제 43 기,4292734422
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,17925772449,제 44 기,13175702194,4,KRW,,,,,연결,제 43 기,3636676634
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기,942642959,제 44 기,752397173,5,KRW,,,,,연결,제 43 기,4340419957
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기,1753455938,제 44 기,2516848413,6,KRW,,,,,연결,제 43 기,1062065711
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,85774440,제 44 기,6119905,7,KRW,,,,,연결,제 43 기,3757595
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,1793698034,제 44 기,2053276665,8,KRW,,,,,연결,제 43 기,1894812884
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,15407035876,제 44 기,9364094194,9,KRW,,,,,연결,제 43 기,5023975591
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,779954097,제 44 기,2344791816,10,KRW,,,,,연결,제 43 기,847027151
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,16186989973,제 44 기,11708886010,11,KRW,,,,,연결,제 43 기,5871002742
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,1524825900,제 44 기,,12,KRW,,,,,연결,제 43 기,-6709260
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기,,제 44 기,,14,KRW,,,,,연결,제 43 기,-21427250
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,-,제 45 기,1524825900,제 44 기,,15,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 45 기,,제 44 기,,17,KRW,,,,,연결,제 43 기,14717990
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,17711815873,제 44 기,11708886010,18,KRW,,,,,연결,제 43 기,5864293482
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,14975768824,제 44 기,10796533660,20,KRW,,,,,연결,제 43 기,5871002742
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,1211221149,제 44 기,912352350,21,KRW,,,,,연결,제 43 기,0
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,16500594724,제 44 기,10796533660,23,KRW,,,,,연결,제 43 기,5864293482
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기,1211221149,제 44 기,912352350,24,KRW,,,,,연결,제 43 기,0
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,235,제 44 기,196,26,KRW,,,,,연결,제 43 기,115
20200514000338,11011,2019,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,228,제 44 기,173,27,KRW,,,,,연결,제 43 기,113
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,5869890234,제 44 기,-6829114241,0,KRW,,,,,연결,제 43 기,2074523388
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기,16186989973,제 44 기,11708886010,1,KRW,,,,,연결,제 43 기,5871002742
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,4722872741,제 44 기,3717373065,2,KRW,,,,,연결,제 43 기,-620152098
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기,,제 44 기,161127910,3,KRW,,,,,연결,제 43 기,619962506
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기,3997146,제 44 기,157432300,4,KRW,,,,,연결,제 43 기,125607782
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산처분손실,-,제 45 기,,제 44 기,,5,KRW,,,,,연결,제 43 기,18860218
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기,2203489739,제 44 기,1537767385,6,KRW,,,,,연결,제 43 기,1076001535
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기,38583343,제 44 기,85749999,7,KRW,,,,,연결,제 43 기,67500000
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기,66706442,제 44 기,12044317,8,KRW,,,,,연결,제 43 기,135594528
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기,97697115,제 44 기,1164341157,9,KRW,,,,,연결,제 43 기,857966
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기,1686775892,제 44 기,1919322622,10,KRW,,,,,연결,제 43 기,1764243867
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환손실,-,제 45 기,,제 44 기,,11,KRW,,,,,연결,제 43 기,-3470157
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 45 기,101872135,제 44 기,133954043,12,KRW,,,,,연결,제 43 기,108238642
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 45 기,,제 44 기,753564989,13,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기,218363104,제 44 기,121840986,14,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 45 기,1226182530,제 44 기,80061224,15,KRW,,,,,연결,제 43 기,1163072
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,장기금융상품평가손실,-,제 45 기,5050007,제 44 기,,16,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 45 기,3473270,제 44 기,,17,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 45 기,-779954097,제 44 기,-2344791816,18,KRW,,,,,연결,제 43 기,-847027151
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기,56688164,제 44 기,37154346,19,KRW,,,,,연결,제 43 기,134688438
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기,6901281,제 44 기,18267800,20,KRW,,,,,연결,제 43 기,70946170
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 45 기,85774440,제 44 기,6119905,21,KRW,,,,,연결,제 43 기,3757595
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 45 기,,제 44 기,3500000,22,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 45 기,,제 44 기,,23,KRW,,,,,연결,제 43 기,3485233017
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 45 기,-13180921244,제 44 기,-21104333461,24,KRW,,,,,연결,제 43 기,-1958483597
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기,-5269223317,제 44 기,-3545447692,25,KRW,,,,,연결,제 43 기,-4526226870
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 45 기,-149271031,제 44 기,88551422,26,KRW,,,,,연결,제 43 기,-12363075
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기,-8141434157,제 44 기,-18373707100,27,KRW,,,,,연결,제 43 기,2435890181
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 45 기,11977501,제 44 기,,28,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 45 기,-247000000,제 44 기,,29,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기,-2904905112,제 44 기,-622650878,30,KRW,,,,,연결,제 43 기,30325288
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기,2903146549,제 44 기,588519867,31,KRW,,,,,연결,제 43 기,470102296
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 45 기,615974878,제 44 기,2359985068,32,KRW,,,,,연결,제 43 기,-115311723
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 45 기,79349694,제 44 기,,33,KRW,,,,,연결,제 43 기,8636832
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기,-2349809,제 44 기,-221579542,34,KRW,,,,,연결,제 43 기,-51395736
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 45 기,-77186440,제 44 기,,35,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 45 기,,제 44 기,-274915498,36,KRW,,,,,연결,제 43 기,-148140790
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증가(감소),-,제 45 기,,제 44 기,-1588548847,37,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 45 기,,제 44 기,485459739,38,KRW,,,,,연결,제 43 기,-50000000
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,90769440,제 44 기,11300754,39,KRW,,,,,연결,제 43 기,3757595
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기,1936043596,제 44 기,1164314399,40,KRW,,,,,연결,제 43 기,1222457234
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 45 기,13777080,제 44 기,-1973790,41,KRW,,,,,연결,제 43 기,-855980
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-33525875475,제 44 기,-8261576296,42,KRW,,,,,연결,제 43 기,-4128642377
20200514000338,11011,2019,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 45 기,,제 44 기,1000000,43,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,180000000,제 44 기,,44,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 45 기,332165582,제 44 기,,45,KRW,,,,,연결,제 43 기,80000000
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 45 기,81000000,제 44 기,542562404,46,KRW,,,,,연결,제 43 기,92000000
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 45 기,365331000,제 44 기,44600000,47,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,94727272,제 44 기,18272800,48,KRW,,,,,연결,제 43 기,366421110
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 45 기,,제 44 기,612484404,49,KRW,,,,,연결,제 43 기,341000000
20200514000338,11011,2019,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 45 기,-1997603800,제 44 기,,50,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 45 기,132000000,제 44 기,,51,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 45 기,-1533295450,제 44 기,,52,KRW,,,,,연결,제 43 기,-154434573
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,18981227847,제 44 기,8075527096,53,KRW,,,,,연결,제 43 기,2839524120
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,,제 44 기,180000000,54,KRW,,,,,연결,제 43 기,323640090
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기,11934972232,제 44 기,,55,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 45 기,,제 44 기,,56,KRW,,,,,연결,제 43 기,-1008464704
20200514000338,11011,2019,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,26307489779,제 44 기,14244972019,57,KRW,,,,,연결,제 43 기,5061106010
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 45 기,,제 44 기,7000000000,58,KRW,,,,,연결,제 43 기,8300000000
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_ProceedsFromBonds,일반사채의 발행,-,제 45 기,19000000000,제 44 기,3000000000,59,KRW,,,,,연결,제 43 기,
20200514000338,11011,2019,00137207,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 45 기,216350000,제 44 기,1240440000,60,KRW,,,,,연결,제 43 기,
