rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220620000208,11011,2022,00118008,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 37 기,30620516005,제 36 기,31513283472,27,KRW,,,,,연결,제 35 기,29065362781
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,4300448393,제 36 기,4073339177,28,KRW,,,,,연결,제 35 기,2678057864
20220620000208,11011,2022,00118008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기,1704688686,제 36 기,1659296078,29,KRW,,,,,연결,제 35 기,1875258296
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기,9776026109,제 36 기,11325851244,30,KRW,,,,,연결,제 35 기,5541335847
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,5927137788,제 36 기,5825891187,31,KRW,,,,,연결,제 35 기,3041321121
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,395436339499,제 36 기,436932189046,32,KRW,,,,,연결,제 35 기,441400467927
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,61434250780,제 36 기,31982123142,34,KRW,,,,,연결,제 35 기,69550683054
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,23377466500,제 36 기,23377466500,35,KRW,,,,,연결,제 35 기,23377466500
20220620000208,11011,2022,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,22395643609,제 36 기,22395643609,36,KRW,,,,,연결,제 35 기,22395643609
20220620000208,11011,2022,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,3767069912,제 36 기,57898383,37,KRW,,,,,연결,제 35 기,499688032
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,11894070759,제 36 기,-13848885350,38,KRW,,,,,연결,제 35 기,23277884913
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,61434250780,제 36 기,31982123142,39,KRW,,,,,연결,제 35 기,69550683054
20220620000208,11011,2022,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,456870590279,제 36 기,468914312188,40,KRW,,,,,연결,제 35 기,510951150981
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,387368679807,제 36 기,369490992188,0,KRW,,,,,연결,제 35 기,456638441220
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,323312212653,제 36 기,321796137424,1,KRW,,,,,연결,제 35 기,380002477622
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,64056467154,제 36 기,47694854764,2,KRW,,,,,연결,제 35 기,76635963598
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,52308669550,제 36 기,48866130731,3,KRW,,,,,연결,제 35 기,55973136446
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,11747797604,제 36 기,-1171275967,4,KRW,,,,,연결,제 35 기,20662827152
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,29835771489,제 36 기,17866086364,5,KRW,,,,,연결,제 35 기,21009976968
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,8150067374,제 36 기,29089680993,6,KRW,,,,,연결,제 35 기,11744457434
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,185705619,제 36 기,568985473,7,KRW,,,,,연결,제 35 기,304731975
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,11574102574,제 36 기,14118656806,8,KRW,,,,,연결,제 35 기,12805490347
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,22045104764,제 36 기,-25944541929,9,KRW,,,,,연결,제 35 기,17427588314
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,-614988081,제 36 기,2174879435,10,KRW,,,,,연결,제 35 기,397032701
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,22660092845,제 36 기,-28119421364,11,KRW,,,,,연결,제 35 기,17030555613
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,6792034793,제 36 기,-2148070960,12,KRW,,,,,연결,제 35 기,7984713612
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,3082863264,제 36 기,155038072,13,KRW,,,,,연결,제 35 기,3525778814
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,3082863264,제 36 기,155038072,14,KRW,,,,,연결,제 35 기,3525778814
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,3709171529,제 36 기,-2303109032,15,KRW,,,,,연결,제 35 기,4458934798
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,3139464398,제 36 기,-2386971097,16,KRW,,,,,연결,제 35 기,4227896486
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 37 기,569707131,제 36 기,83862065,17,KRW,,,,,연결,제 35 기,231038312
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,29452127638,제 36 기,-30267492324,18,KRW,,,,,연결,제 35 기,25015269225
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,22660092845,제 36 기,-28119421364,20,KRW,,,,,연결,제 35 기,17030555613
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,29452127638,제 36 기,-30267492324,23,KRW,,,,,연결,제 35 기,25015269225
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,485,제 36 기,-602,26,KRW,,,,,연결,제 35 기,364
20220620000208,11011,2022,00118008,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,485,제 36 기,-602,27,KRW,,,,,연결,제 35 기,364
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,44960067543,제 36 기,21977281571,0,KRW,,,,,연결,제 35 기,47869293851
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 37 기,22660092845,제 36 기,-28119421364,1,KRW,,,,,연결,제 35 기,17030555613
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기,48837756663,제 36 기,79103419632,2,KRW,,,,,연결,제 35 기,59637501636
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 37 기,-23875548994,제 36 기,-30224481492,3,KRW,,,,,연결,제 35 기,-28155473482
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기,2662232971,제 36 기,-1217764795,4,KRW,,,,,연결,제 35 기,643289916
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-14053959561,제 36 기,-9242341458,5,KRW,,,,,연결,제 35 기,-18947847043
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,14379305745,제 36 기,46130673339,6,KRW,,,,,연결,제 35 기,23060875315
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 37 기,16651614159,제 36 기,7087264168,7,KRW,,,,,연결,제 35 기,1206946965
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,25399079375,제 36 기,58656890636,8,KRW,,,,,연결,제 35 기,41516976839
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,1201904565,제 36 기,1989207556,9,KRW,,,,,연결,제 35 기,1887861918
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기,18667557882,제 36 기,2358431773,10,KRW,,,,,연결,제 35 기,678874088
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 37 기,183662357,제 36 기,544251000,11,KRW,,,,,연결,제 35 기,868043522
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-39825648838,제 36 기,-5921943188,12,KRW,,,,,연결,제 35 기,-23788057601
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,175006568107,제 36 기,164068056646,13,KRW,,,,,연결,제 35 기,142459453767
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,192748017841,제 36 기,176095475116,14,KRW,,,,,연결,제 35 기,180441712525
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,-2349559631,제 36 기,29947184932,15,KRW,,,,,연결,제 35 기,31261253750
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,3105701965,제 36 기,1684271646,16,KRW,,,,,연결,제 35 기,
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기,5663731497,제 36 기,8552188870,17,KRW,,,,,연결,제 35 기,4872412356
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 37 기,10965206011,제 36 기,13605249134,18,KRW,,,,,연결,제 35 기,12194640237
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,698653104,제 36 기,-1159196262,19,KRW,,,,,연결,제 35 기,26020
20220620000208,11011,2022,00118008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,-8220887752,제 36 기,5653800663,20,KRW,,,,,연결,제 35 기,5133415227
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,15428520705,제 36 기,9774720042,21,KRW,,,,,연결,제 35 기,4641304815
20220620000208,11011,2022,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,7207632953,제 36 기,15428520705,22,KRW,,,,,연결,제 35 기,9774720042
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기,23377466500,제 36 기,23377466500,1,KRW,,,,,연결,제 35 기,23377466500
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,-13848885350,제 36 기,23277884913,1,KRW,,,,,연결,제 35 기,2928125814
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,49271380,제 36 기,491065113,1,KRW,,,,,연결,제 35 기,-4084819137
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,31982123142,제 36 기,69550683054,1,KRW,,,,,연결,제 35 기,44625043789
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 37 기,22404270612,제 36 기,22404270612,1,KRW,,,,,연결,제 35 기,22404270612
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,31982123142,제 36 기,69550683054,1,KRW,,,,,연결,제 35 기,44625043789
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,22660092845,제 36 기,-28119421364,2,KRW,,,,,연결,제 35 기,17030555613
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,22660092845,제 36 기,-28119421364,2,KRW,,,,,연결,제 35 기,17030555613
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,22660092845,제 36 기,-28119421364,2,KRW,,,,,연결,제 35 기,17030555613
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,569707131,제 36 기,83862065,3,KRW,,,,,연결,제 35 기,27315409
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,569707131,제 36 기,83862065,3,KRW,,,,,연결,제 35 기,116945368
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,,제 36 기,,3,KRW,,,,,연결,제 35 기,-89629959
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 37 기,569707131,제 36 기,83862065,3,KRW,,,,,연결,제 35 기,27315409
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,3082863264,제 36 기,-9007348899,4,KRW,,,,,연결,제 35 기,3408833445
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,3139464398,제 36 기,-525651714,4,KRW,,,,,연결,제 35 기,4458934798
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,6222327662,제 36 기,-9533000613,4,KRW,,,,,연결,제 35 기,7867768243
20220620000208,11011,2022,00118008,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 37 기,6222327662,제 36 기,-9533000613,4,KRW,,,,,연결,제 35 기,7867768243
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 37 기,22404270612,제 36 기,22404270612,5,KRW,,,,,연결,제 35 기,22404270612
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기,23377466500,제 36 기,23377466500,5,KRW,,,,,연결,제 35 기,23377466500
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,11894070759,제 36 기,-13848885350,5,KRW,,,,,연결,제 35 기,23277884913
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,3758442909,제 36 기,49271380,5,KRW,,,,,연결,제 35 기,491065113
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 37 기,61434250780,제 36 기,31982123142,5,KRW,,,,,연결,제 35 기,69550683054
20220620000208,11011,2022,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,61434250780,제 36 기,31982123142,5,KRW,,,,,연결,제 35 기,69550683054
