rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 104 기 1분기,248910000,,,30,KRW,,제 103 기 1분기,2814626604,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 104 기 1분기,0,,,31,KRW,,제 103 기 1분기,10131831576,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 104 기 1분기,22374842543,,,32,KRW,,제 103 기 1분기,2384042572,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 104 기 1분기,1070680066553,,,34,KRW,,제 103 기 1분기,1303005900623,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 104 기 1분기,850062253608,,,35,KRW,,제 103 기 1분기,1238593690817,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 104 기 1분기,762525902109,,,36,KRW,,제 103 기 1분기,1107993686903,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 104 기 1분기,-404244669984,,,37,KRW,,제 103 기 1분기,-266953143043,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 104 기 1분기,491781021483,,,38,KRW,,제 103 기 1분기,397553146957,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 104 기 1분기,6008453188,,,39,KRW,,제 103 기 1분기,9473705528,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 104 기 1분기,25823286539,,,40,KRW,,제 103 기 1분기,104651973058,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 104 기 1분기,119962204306,,,41,KRW,,제 103 기 1분기,107714927344,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 104 기 1분기,360394850602,,,42,KRW,,제 103 기 1분기,267305404680,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 104 기 1분기,79917648,,,43,KRW,,제 103 기 1분기,39236607,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 104 기 1분기,-389134259185,,,44,KRW,,제 103 기 1분기,-1868900830395,,연결
20240628000709,11013,2024,00117744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 104 기 1분기,-389214176833,,,45,KRW,,제 103 기 1분기,-1868940067002,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 104 기 1분기,5478533180669,,,3,KRW,,제 103 기 1분기,3666458587358,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,12763597367,,,3,KRW,,제 103 기 1분기,11172330598,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,5465769583302,,,3,KRW,,제 103 기 1분기,3655286256760,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,478384895270,,,3,KRW,,제 103 기 1분기,224909402390,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,283729680000,,,3,KRW,,제 103 기 1분기,283729680000,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,4559154406721,,,3,KRW,,제 103 기 1분기,3181682210040,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,60312500000,,,3,KRW,,제 103 기 1분기,60312500000,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,101623120971,,,3,KRW,,제 103 기 1분기,101409747877,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,-17435019660,,,3,KRW,,제 103 기 1분기,-196757283547,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,연결재무제표 [member],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,-59807954400,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,59807954400,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,4,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 104 기 1분기,634630000000,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,634630000000,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,634630000000,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,7,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,연결재무제표 [member],제 104 기 1분기,2403929752,,,8,KRW,,제 103 기 1분기,2356345931,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,8,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,2403929752,,,8,KRW,,제 103 기 1분기,2356345931,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,8,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,8,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,2403929752,,,8,KRW,,제 103 기 1분기,2356345931,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,8,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,8,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,8,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,-179236087025,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,10,KRW,,제 103 기 1분기,179236087025,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,299549956,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,299549956,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,-179236087025,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,213373094,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,11,KRW,,제 103 기 1분기,179322263887,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,12,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,299549956,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,299549956,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,213373094,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,13,KRW,,제 103 기 1분기,86176862,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,연결재무제표 [member],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,35000000,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,35000000,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 1분기,0,,,14,KRW,,제 103 기 1분기,0,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 104 기 1분기,-637033929752,,,15,KRW,,제 103 기 1분기,-2021795975,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,15,KRW,,제 103 기 1분기,35000000,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 1분기,-637033929752,,,15,KRW,,제 103 기 1분기,-2056795975,,연결
20240628000709,11013,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 1분기,0,,,15,KRW,,제 103 기 1분기,0,,연결
