rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,1422123198,제 58 기말,907603912,42,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,12256578035,제 58 기말,13097520141,43,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,1251408319,제 58 기말,2111271074,44,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 59 기 1분기말,54733600,제 58 기말,54733600,45,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,109005682135,제 58 기말,107705787954,46,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,46356094690,제 58 기말,44533788152,47,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 1분기말,13889964579,제 58 기말,13322060249,48,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,30278959286,제 58 기말,29020585463,49,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 59 기 1분기말,24000000,제 58 기말,24000000,50,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,481731228,제 58 기말,532336554,51,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,1163257621,제 58 기말,1137070434,52,KRW,,,,,연결
20240514001185,11013,2024,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,518181976,제 58 기말,497735452,53,KRW,,,,,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,3011669508,,,6,KRW,3011669508,제 58 기 1분기,1946526892,1946526892,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,2675541,,,7,KRW,2675541,제 58 기 1분기,24454692,24454692,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,36758631,,,8,KRW,36758631,제 58 기 1분기,129380616,129380616,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,23253448440,,,9,KRW,23253448440,제 58 기 1분기,19876782267,19876782267,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 59 기 1분기,579040120,,,10,KRW,579040120,제 58 기 1분기,1152642674,1152642674,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,6230604490,,,11,KRW,6230604490,제 58 기 1분기,5156264255,5156264255,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-402303,,,13,KRW,-402303,제 58 기 1분기,-402303,-402303,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 59 기 1분기,6231006793,,,14,KRW,6231006793,제 58 기 1분기,5156666558,5156666558,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,16240547206,,,15,KRW,16240547206,제 58 기 1분기,15773798707,15773798707,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 1분기,14110483032,,,16,KRW,14110483032,제 58 기 1분기,13011700092,13011700092,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 1분기,55340162,,,17,KRW,55340162,제 58 기 1분기,53555791,53555791,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 1분기,2074724012,,,18,KRW,2074724012,제 58 기 1분기,2708542824,2708542824,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,107,,,20,KRW,107,제 58 기 1분기,93,93,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,97,,,21,KRW,97,제 58 기 1분기,93,93,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,992443990,,,22,KRW,992443990,제 58 기 1분기,920757151,920757151,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,26115735,,,23,KRW,26115735,제 58 기 1분기,11727900,11727900,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,26265117948,,,24,KRW,26265117948,제 58 기 1분기,21823309159,21823309159,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,642605157,,,25,KRW,642605157,제 58 기 1분기,619929629,619929629,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,4282911364,,,26,KRW,4282911364,제 58 기 1분기,3690979493,3690979493,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 59 기 1분기,4282911364,,,27,KRW,4282911364,제 58 기 1분기,3690979493,3690979493,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 59 기 1분기,4282911364,,,28,KRW,4282911364,제 58 기 1분기,3690979493,3690979493,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1947693126,,,29,KRW,1947693126,제 58 기 1분기,1465284762,1465284762,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-402303,,,31,KRW,-402303,제 58 기 1분기,-402303,-402303,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 59 기 1분기,1948095429,,,32,KRW,1948095429,제 58 기 1분기,1465687065,1465687065,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,2590298283,,,33,KRW,2590298283,제 58 기 1분기,2085214391,2085214391,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,42505665154,,,34,KRW,42505665154,제 58 기 1분기,37597107866,37597107866,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 1분기,3320986276,,,35,KRW,3320986276,제 58 기 1분기,4125624552,4125624552,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 1분기,39132676678,,,36,KRW,39132676678,제 58 기 1분기,33383654225,33383654225,연결
20240514001185,11013,2024,00135050,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 1분기,52002200,,,37,KRW,52002200,제 58 기 1분기,87829089,87829089,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,36905531890,,,2,KRW,,제 58 기 1분기,19354592511,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,35881317967,,,3,KRW,,제 58 기 1분기,15686014003,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-113414798,,,8,KRW,,제 58 기 1분기,-130669414,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 59 기 1분기,1342770,,,9,KRW,,제 58 기 1분기,,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 59 기 1분기,112072028,,,10,KRW,,제 58 기 1분기,130669414,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-684438766,,,11,KRW,,제 58 기 1분기,-2492239740,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 59 기 1분기,110182976,,,12,KRW,,제 58 기 1분기,135391245,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 59 기 1분기,,,,13,KRW,,제 58 기 1분기,1500000000,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 59 기 1분기,50000000,,,14,KRW,,제 58 기 1분기,320000000,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,,,,15,KRW,,제 58 기 1분기,40000000,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,,,,16,KRW,,제 58 기 1분기,45000000,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,352964283,,,17,KRW,,제 58 기 1분기,54048440,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,391657459,,,18,KRW,,제 58 기 1분기,838582545,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,-226360359,,,19,KRW,,제 58 기 1분기,-1045669354,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 1분기,154273036,,,20,KRW,,제 58 기 1분기,-217637699,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 59 기 1분기,1353610,,,21,KRW,,제 58 기 1분기,414963183,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,388109193,,,22,KRW,,제 58 기 1분기,416668765,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,8829408,,,23,KRW,,제 58 기 1분기,3600293,,연결
20240514001185,11013,2024,00135050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,-1024213923,,,24,KRW,,제 58 기 1분기,-3668578508,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,998655310,,,3,KRW,,제 58 기 1분기,,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 59 기 1분기,998655310,,,3,KRW,,제 58 기 1분기,,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,88028000,,,3,KRW,,제 58 기 1분기,,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,910627310,,,3,KRW,,제 58 기 1분기,,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,228211310648,,,4,KRW,,제 58 기 1분기,207115593817,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-10107220,,,4,KRW,,제 58 기 1분기,-9070691,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,228221417868,,,4,KRW,,제 58 기 1분기,207124664508,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,18941137888,,,4,KRW,,제 58 기 1분기,16697634535,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,130092902490,,,4,KRW,,제 58 기 1분기,125088646681,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,9001234500,,,4,KRW,,제 58 기 1분기,7915445000,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,70186142990,,,4,KRW,,제 58 기 1분기,57422938292,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기 1분기,4282911364,,,5,KRW,,제 58 기 1분기,3690979493,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,4282911364,,,5,KRW,,제 58 기 1분기,3690979493,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,4282911364,,,5,KRW,,제 58 기 1분기,3690979493,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기 1분기,7229259800,,,6,KRW,,제 58 기 1분기,5156264255,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-402303,,,6,KRW,,제 58 기 1분기,-402303,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,7229662103,,,6,KRW,,제 58 기 1분기,5156666558,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,4282911364,,,6,KRW,,제 58 기 1분기,3690979493,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1948095429,,,6,KRW,,제 58 기 1분기,1465687065,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,88028000,,,6,KRW,,제 58 기 1분기,,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,910627310,,,6,KRW,,제 58 기 1분기,,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,235440570448,,228211310648,7,KRW,,제 58 기 1분기,212271858072,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-10509523,,,7,KRW,,제 58 기 1분기,-9472994,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,71096770300,,,7,KRW,,제 58 기 1분기,57422938292,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,9089262500,,,7,KRW,,제 58 기 1분기,7915445000,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,132040997919,,,7,KRW,,제 58 기 1분기,126554333746,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,235451079971,,,7,KRW,,제 58 기 1분기,212281331066,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,23224049252,,,7,KRW,,제 58 기 1분기,20388614028,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,1947693126,,,8,KRW,,제 58 기 1분기,1465284762,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1948095429,,,8,KRW,,제 58 기 1분기,1465687065,,연결
20240514001185,11013,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-402303,,,8,KRW,,제 58 기 1분기,-402303,,연결
