rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,567673669167,제 7 기말,557069793053,35,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,4646428767004,제 7 기말,4158774903691,36,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,1013945301977,제 7 기말,830211385119,38,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 8 기 반기말,423040729994,제 7 기말,263707890270,39,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 8 기 반기말,60293599056,제 7 기말,57125281869,40,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기 반기말,7247166340,제 7 기말,7677174616,41,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 8 기 반기말,226931474075,제 7 기말,192405128296,42,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 8 기 반기말,1015758860,제 7 기말,12476761297,43,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,8064905812,제 7 기말,9535108378,44,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 8 기 반기말,0,제 7 기말,17086007,45,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 반기말,51463877107,제 7 기말,40492185159,46,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 반기말,235887790733,제 7 기말,246774769227,47,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,1915255971359,제 7 기말,1483000847844,48,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,901310669382,제 7 기말,652789462725,49,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 8 기 반기말,8769852604,제 7 기말,9022893722,50,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 8 기 반기말,219224913515,제 7 기말,164557090565,51,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 8 기 반기말,666533781742,제 7 기말,472518336723,52,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 8 기 반기말,5957148495,제 7 기말,5957148495,53,KRW,,,,,연결
20240814003742,11012,2024,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 반기말,824973026,제 7 기말,733993220,54,KRW,,,,,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기 반기,358369808,,,6,KRW,354841560,제 7 기 반기,437506736,962865303,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,8866714251,,,7,KRW,-3791165545,제 7 기 반기,-13847134940,-5199518314,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 반기,6411779026,,,8,KRW,10986545420,제 7 기 반기,2075167311,7220502094,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 반기,7098851303,,,9,KRW,15095562921,제 7 기 반기,12492428340,20118472618,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,106288327033,,,10,KRW,203670220970,제 7 기 반기,103571043574,192834899467,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 8 기 반기,51,,,12,KRW,-55,제 7 기 반기,388,775,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 8 기 반기,64597190157,,,13,KRW,60894660098,제 7 기 반기,-20399989671,-6008958813,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 반기,15064794264,,,15,KRW,11203876114,제 7 기 반기,-4887263468,-9097508647,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 반기,49532395893,,,16,KRW,49690783984,제 7 기 반기,-15512726203,3088549834,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,298743075697,,,17,KRW,594979526387,제 7 기 반기,281611252099,548155318086,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 8 기 반기,-124,,,19,KRW,271,제 7 기 반기,-661,205,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익(손실),-,제 8 기 반기,-124,,,20,KRW,271,제 7 기 반기,-661,205,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,20185148919,,,21,KRW,36222082887,제 7 기 반기,27651507700,81442853365,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,19994431840,,,22,KRW,41183936490,제 7 기 반기,27555536117,86097993223,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,115155041284,,,23,KRW,199879055425,제 7 기 반기,89723908634,187635381153,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,2513806940,,,24,KRW,-21089423,제 7 기 반기,-9329645087,-10383884909,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,59480442010,,,25,KRW,64166741678,제 7 기 반기,-4931760470,-1987629439,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 반기,1925070780,,,26,KRW,5384792524,제 7 기 반기,-4782871171,-1981944581,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 8 기 반기,0,,,27,KRW,0,제 7 기 반기,-36616617,-265467926,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 8 기 반기,1925070780,,,28,KRW,5384792524,제 7 기 반기,-4746254554,-1716476655,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 반기,57555371230,,,29,KRW,58781949154,제 7 기 반기,-148889299,-5684858,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,-,제 8 기 반기,57555371230,,,30,KRW,58781949154,제 7 기 반기,0,0,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 8 기 반기,0,,,31,KRW,0,제 7 기 반기,-148889299,-5684858,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 8 기 반기,5116748147,,,32,KRW,-3272081580,제 7 기 반기,-15468229201,-4021329374,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 반기,-3524826624,,,34,KRW,-7836681766,제 7 기 반기,-4841325042,-9077791391,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 반기,8641574771,,,35,KRW,4564600186,제 7 기 반기,-10626904159,5056462017,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,7630555087,,,36,KRW,-3293171003,제 7 기 반기,-24797874288,-14405214283,연결
20240814003742,11012,2024,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 반기,413898116981,,,37,KRW,794858581812,제 7 기 반기,371335160733,735790699239,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 재무상태표상 현금및현금성자산,-,제 8 기 반기,396012209626,,,2,KRW,,제 7 기 반기,400028232546,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 8 기 반기,731275993706,,,3,KRW,,제 7 기 반기,494605569191,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산으로 분류된 현금및현금성자산,-,제 8 기 반기,8242207699,,,8,KRW,,제 7 기 반기,7089709249,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금및현금성자산,-,제 8 기 반기,0,,,9,KRW,,제 7 기 반기,6483619004,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,422112074559,,,10,KRW,,제 7 기 반기,226831507415,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 8 기 반기,5902287586,,,11,KRW,,제 7 기 반기,21540166853,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 8 기 반기,149347606800,,,12,KRW,,제 7 기 반기,199140850000,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기 반기,212760009711,,,13,KRW,,제 7 기 반기,318052918380,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 반기,155755893294,,,14,KRW,,제 7 기 반기,192454123060,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기 반기,80000000000,,,15,KRW,,제 7 기 반기,66000000000,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 반기,0,,,16,KRW,,제 7 기 반기,39129000000,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 반기,0,,,17,KRW,,제 7 기 반기,340424994272,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기 반기,4653550000,,,18,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래정산,-,제 8 기 반기,0,,,19,KRW,,제 7 기 반기,5484000000,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 반기,5195597660,,,20,KRW,,제 7 기 반기,21206222900,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-7109378736,,,21,KRW,,제 7 기 반기,27388239523,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 반기,14440000,,,22,KRW,,제 7 기 반기,75165666,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 반기,115763000,,,23,KRW,,제 7 기 반기,2561168288,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 반기,140769745,,,24,KRW,,제 7 기 반기,65425000,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 감소,-,제 8 기 반기,12725810202,,,25,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순감소,-,제 8 기 반기,266657954487,,,26,KRW,,제 7 기 반기,307926801160,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 반기,300000000,,,27,KRW,,제 7 기 반기,153305400,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 반기,0,,,28,KRW,,제 7 기 반기,32501500,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 8 기 반기,3983463032,,,29,KRW,,제 7 기 반기,1321918369,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 반기,0,,,30,KRW,,제 7 기 반기,3102748,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 8 기 반기,0,,,31,KRW,,제 7 기 반기,19492223,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 감소,-,제 8 기 반기,14956075874,,,32,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 유형자산 취득,-,제 8 기 반기,16203140423,,,33,KRW,,제 7 기 반기,4156150832,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 반기,1060000000,,,34,KRW,,제 7 기 반기,920000,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,16011874,,,35,KRW,,제 7 기 반기,21810100,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,1272224358,,,36,KRW,,제 7 기 반기,2261041874,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,251493698357,,,37,KRW,,제 7 기 반기,270499811969,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,-91055019602,,,38,KRW,,제 7 기 반기,-167637170933,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 반기,-103138832920,,,39,KRW,,제 7 기 반기,-174871631886,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 8 기 반기,37814402026,,,40,KRW,,제 7 기 반기,53094154687,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기 반기,1190000000,,,41,KRW,,제 7 기 반기,1190000000,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 반기,13503558218,,,42,KRW,,제 7 기 반기,38788187405,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 반기,17491948157,,,43,KRW,,제 7 기 반기,13977426786,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 반기,7346999247,,,44,KRW,,제 7 기 반기,9737249831,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 8 기 반기,5116748147,,,45,KRW,,제 7 기 반기,-15468229201,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 8 기 반기,3073900160,,,46,KRW,,제 7 기 반기,7388670395,,연결
20240814003742,11012,2024,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 8 기 반기,323947676221,,,47,KRW,,제 7 기 반기,86582576005,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,39831597946,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,39831597946,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,18950351208,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 8 기 반기,58781949154,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,2118704262794,,,4,KRW,,제 7 기 반기,2146698895591,,연결
