rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 71 기,160024000000,제 70 기,126571000000,22,KRW,,,,,연결,제 69 기,19818000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,121625000000,제 70 기,128588000000,23,KRW,,,,,연결,제 69 기,119733000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 71 기,25000000,제 70 기,253000000,24,KRW,,,,,연결,제 69 기,192000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 71 기,548088000000,제 70 기,497864000000,25,KRW,,,,,연결,제 69 기,381216000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 71 기,2381000000,제 70 기,2380000000,26,KRW,,,,,연결,제 69 기,4224000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 71 기,48219000000,제 70 기,49365000000,27,KRW,,,,,연결,제 69 기,59791000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기,79184000000,제 70 기,124872000000,28,KRW,,,,,연결,제 69 기,60416000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 71 기,309048000000,제 70 기,295456000000,29,KRW,,,,,연결,제 69 기,251619000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,3796934000000,제 70 기,3666121000000,30,KRW,,,,,연결,제 69 기,3314473000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기,690565000000,제 70 기,997343000000,31,KRW,,,,,연결,제 69 기,1311127000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,2155841000000,제 70 기,2450712000000,33,KRW,,,,,연결,제 69 기,2388995000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기,2128179000000,제 70 기,2254394000000,34,KRW,,,,,연결,제 69 기,2198497000000
20240319000871,11011,2023,00131780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 71 기,39608000000,제 70 기,51507000000,35,KRW,,,,,연결,제 69 기,83543000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,연결기타불입자본,-,제 71 기,581629000000,제 70 기,571537000000,36,KRW,,,,,연결,제 69 기,568955000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,648654000000,제 70 기,648654000000,37,KRW,,,,,연결,제 69 기,648654000000
20240319000871,11011,2023,00131780,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기,620469000000,제 70 기,620469000000,38,KRW,,,,,연결,제 69 기,620469000000
20240319000871,11011,2023,00131780,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 71 기,28185000000,제 70 기,28185000000,39,KRW,,,,,연결,제 69 기,28185000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 71 기,858288000000,제 70 기,982696000000,40,KRW,,,,,연결,제 69 기,897345000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,27662000000,제 70 기,196318000000,41,KRW,,,,,연결,제 69 기,190498000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,9110359000000,제 70 기,9499259000000,42,KRW,,,,,연결,제 69 기,9410916000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,3908393000000,제 70 기,3567813000000,44,KRW,,,,,연결,제 69 기,3897565000000
20240319000871,11011,2023,00131780,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 71 기,3370000000,제 70 기,24524000000,45,KRW,,,,,연결,제 69 기,2537000000
20240319000871,11011,2023,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기,891273000000,제 70 기,1061937000000,46,KRW,,,,,연결,제 69 기,1118978000000
20240319000871,11011,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기,746507000000,제 70 기,924929000000,47,KRW,,,,,연결,제 69 기,935363000000
20240319000871,11011,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 71 기,1470690000000,제 70 기,608351000000,48,KRW,,,,,연결,제 69 기,814228000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기,275390000000,제 70 기,444322000000,49,KRW,,,,,연결,제 69 기,550068000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기,8803000000,제 70 기,7930000000,50,KRW,,,,,연결,제 69 기,7772000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,9344000000,제 70 기,13821000000,51,KRW,,,,,연결,제 69 기,26610000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 71 기,29801000000,제 70 기,38760000000,52,KRW,,,,,연결,제 69 기,33676000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기,264361000000,제 70 기,321163000000,53,KRW,,,,,연결,제 69 기,262674000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기,208854000000,제 70 기,122076000000,54,KRW,,,,,연결,제 69 기,145659000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,6954518000000,제 70 기,7048547000000,55,KRW,,,,,연결,제 69 기,7021921000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,3046125000000,제 70 기,3480734000000,56,KRW,,,,,연결,제 69 기,3124356000000
20240319000871,11011,2023,00131780,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 71 기,300000000,제 70 기,,57,KRW,,,,,연결,제 69 기,236000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,80725000000,제 70 기,69621000000,58,KRW,,,,,연결,제 69 기,70906000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 71 기,2252594000000,제 70 기,2477386000000,59,KRW,,,,,연결,제 69 기,1940197000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기,417414000000,제 70 기,584536000000,60,KRW,,,,,연결,제 69 기,816357000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기,4744000000,제 70 기,6139000000,61,KRW,,,,,연결,제 69 기,5494000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기,20936000000,제 70 기,14729000000,62,KRW,,,,,연결,제 69 기,40818000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 71 기,29052000000,제 70 기,28933000000,63,KRW,,,,,연결,제 69 기,6442000000
20240319000871,11011,2023,00131780,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타금융부채,-,제 71 기,240360000000,제 70 기,299390000000,64,KRW,,,,,연결,제 69 기,243906000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기,237283000000,제 70 기,177552000000,6,KRW,,,,,연결,제 69 기,130379000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 71 기,35334000000,제 70 기,66088000000,7,KRW,,,,,연결,제 69 기,97206000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 71 기,37411000000,제 70 기,46286000000,8,KRW,,,,,연결,제 69 기,36915000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,994926000000,제 70 기,968360000000,9,KRW,,,,,연결,제 69 기,925414000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,-,제 71 기,-35464000000,제 70 기,85223000000,10,KRW,,,,,연결,제 69 기,178881000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,6179000000,제 70 기,5820000000,12,KRW,,,,,연결,제 69 기,5391000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기,-41643000000,제 70 기,79403000000,13,KRW,,,,,연결,제 69 기,173490000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,7901658000000,제 70 기,8280248000000,14,KRW,,,,,연결,제 69 기,9690127000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당계속영업손익,-,제 71 기,262,제 70 기,288,16,KRW,,,,,연결,제 69 기,254
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당계속영업손익,-,제 71 기,262,제 70 기,288,17,KRW,,,,,연결,제 69 기,254
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 71 기,-4,제 70 기,395,18,KRW,,,,,연결,제 69 기,451
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 71 기,-4,제 70 기,395,19,KRW,,,,,연결,제 69 기,451
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,292689000000,제 70 기,342149000000,20,KRW,,,,,연결,제 69 기,264508000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,136926000000,제 70 기,253228000000,21,KRW,,,,,연결,제 69 기,188660000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,1232209000000,제 70 기,1145912000000,22,KRW,,,,,연결,제 69 기,1055793000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 71 기,9353000000,제 70 기,8515000000,23,KRW,,,,,연결,제 69 기,47344000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,-40923000000,제 70 기,-5542000000,24,KRW,,,,,연결,제 69 기,75341000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기,1224000000,제 70 기,4146000000,25,KRW,,,,,연결,제 69 기,26749000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 71 기,-997000000,제 70 기,789000000,26,KRW,,,,,연결,제 69 기,1943000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 71 기,1570000000,제 70 기,2521000000,27,KRW,,,,,연결,제 69 기,23914000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기,651000000,제 70 기,836000000,28,KRW,,,,,연결,제 69 기,892000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기,-42147000000,제 70 기,-9688000000,29,KRW,,,,,연결,제 69 기,48592000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 71 기,29000000,제 70 기,22000000,30,KRW,,,,,연결,제 69 기,390000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 71 기,-13323000000,제 70 기,-36061000000,31,KRW,,,,,연결,제 69 기,44817000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기,-28853000000,제 70 기,26351000000,32,KRW,,,,,연결,제 69 기,3385000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 71 기,5459000000,제 70 기,90765000000,33,KRW,,,,,연결,제 69 기,103540000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,6170000000,제 70 기,4325000000,35,KRW,,,,,연결,제 69 기,4868000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기,-711000000,제 70 기,86440000000,36,KRW,,,,,연결,제 69 기,98672000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전 계속영업이익,-,제 71 기,70744000000,제 70 기,105110000000,37,KRW,,,,,연결,제 69 기,114813000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결당기순이익,-,제 71 기,61391000000,제 70 기,96595000000,38,KRW,,,,,연결,제 69 기,67469000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 71 기,-55932000000,제 70 기,-5830000000,39,KRW,,,,,연결,제 69 기,36071000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,9133867000000,제 70 기,9426160000000,40,KRW,,,,,연결,제 69 기,10745920000000
20240319000871,11011,2023,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기,-8699000000,제 70 기,-3323000000,41,KRW,,,,,연결,제 69 기,-9000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,355941000000,제 70 기,1372990000000,2,KRW,,,,,연결,제 69 기,861330000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,337251000000,제 70 기,355941000000,3,KRW,,,,,연결,제 69 기,1372990000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기,-33154000000,제 70 기,6863000000,8,KRW,,,,,연결,제 69 기,3344000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 71 기,-11199000000,제 70 기,,9,KRW,,,,,연결,제 69 기,
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 71 기,,제 70 기,,10,KRW,,,,,연결,제 69 기,9600000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기,213377000000,제 70 기,299346000000,11,KRW,,,,,연결,제 69 기,318675000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기,786628000000,제 70 기,682256000000,12,KRW,,,,,연결,제 69 기,995814000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기,433770000000,제 70 기,454936000000,13,KRW,,,,,연결,제 69 기,180153000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 71 기,-135849000000,제 70 기,,14,KRW,,,,,연결,제 69 기,
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 순증감,-,제 71 기,-586623000000,제 70 기,-842277000000,15,KRW,,,,,연결,제 69 기,-790336000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 71 기,-178390000000,제 70 기,36183000000,16,KRW,,,,,연결,제 69 기,-27719000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기,27886000000,제 70 기,26237000000,17,KRW,,,,,연결,제 69 기,26237000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입액,-,제 71 기,202000000,제 70 기,,18,KRW,,,,,연결,제 69 기,-56000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 71 기,,제 70 기,1348000000,19,KRW,,,,,연결,제 69 기,
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 71 기,-100430000000,제 70 기,0,20,KRW,,,,,연결,제 69 기,
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기,-113151000000,제 70 기,-706359000000,21,KRW,,,,,연결,제 69 기,40017000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 순증감,-,제 71 기,951000000,제 70 기,4308000000,22,KRW,,,,,연결,제 69 기,-1585000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장단기투자증권의 처분,-,제 71 기,1641000000,제 70 기,2146000000,23,KRW,,,,,연결,제 69 기,23506000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장단기투자증권의 취득,-,제 71 기,25816000000,제 70 기,86250000000,24,KRW,,,,,연결,제 69 기,81009000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 71 기,-12848000000,제 70 기,8373000000,25,KRW,,,,,연결,제 69 기,-26909000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 71 기,172000000,제 70 기,4637000000,26,KRW,,,,,연결,제 69 기,-1622000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 71 기,,제 70 기,-44000000,27,KRW,,,,,연결,제 69 기,271000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 71 기,,제 70 기,,28,KRW,,,,,연결,제 69 기,713000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 71 기,138975000000,제 70 기,-484155000000,29,KRW,,,,,연결,제 69 기,-4644000000
20240319000871,11011,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 71 기,-93177000000,제 70 기,138000000,30,KRW,,,,,연결,제 69 기,370000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부의 양도,-,제 71 기,,제 70 기,9000000000,31,KRW,,,,,연결,제 69 기,
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 71 기,110000000,제 70 기,2955000000,32,KRW,,,,,연결,제 69 기,66264000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 71 기,8673000000,제 70 기,,33,KRW,,,,,연결,제 69 기,117202000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,4369000000,제 70 기,3873000000,34,KRW,,,,,연결,제 69 기,1894000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기,8148000000,제 70 기,550000000,35,KRW,,,,,연결,제 69 기,140058000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 71 기,,제 70 기,,36,KRW,,,,,연결,제 69 기,353000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,31880000000,제 70 기,90232000000,37,KRW,,,,,연결,제 69 기,43232000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,30084000000,제 70 기,14853000000,38,KRW,,,,,연결,제 69 기,9306000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 71 기,43885000000,제 70 기,109240000000,39,KRW,,,,,연결,제 69 기,
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,102260000000,제 70 기,138029000000,40,KRW,,,,,연결,제 69 기,228771000000
20240319000871,11011,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기,127469000000,제 70 기,-317353000000,41,KRW,,,,,연결,제 69 기,461461000000
20240319000871,11011,2023,00131780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 71 기,-793889000000,제 70 기,-1263203000000,42,KRW,,,,,연결,제 69 기,-437899000000
