,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,9310,9620,9310,9550,30268,2.13903743315508,10407.0,34.595544905135995,9314.295099306313,10407.0,11499.704900693687,20.99942155652324,0.10785386820542911
24,2017-02-07,9580,9640,9430,9580,21739,0.3141361256544502,10336.0,35.62640683335894,9222.314227441151,10336.0,11449.685772558849,21.54964730183531,0.16058648739716577
25,2017-02-08,9620,9620,9430,9620,10955,0.417536534446764,10267.0,37.05104672760757,9155.422742226165,10267.0,11378.577257773835,21.65339939171784,0.20897209551779058
26,2017-02-09,9560,9680,9530,9670,9983,0.5197505197505198,10200.5,38.87213612833314,9113.421805940345,10200.5,11287.578194059655,21.314213892645565,0.2559973133032563
27,2017-02-10,9630,9860,9570,9790,15647,1.2409513960703205,10132.5,43.12480508351398,9124.216805654285,10132.5,11140.783194345715,19.901962878770586,0.3301568438705102
28,2017-02-13,9730,9890,9730,9860,13351,0.7150153217568949,10083.0,45.5064075636373,9124.499087115719,10083.0,11041.500912884281,19.012216857766163,0.3836725155905394
29,2017-02-14,9890,9890,9740,9820,17016,-0.4056795131845842,10031.5,44.36322364354828,9134.67727504261,10031.5,10928.32272495739,17.88013208308608,0.38208371949425746
30,2017-02-15,9770,9970,9700,9890,33158,0.7128309572301426,9978.5,46.878228546570234,9185.82667510506,9978.5,10771.17332489494,15.88762489141535,0.4441762468721086
31,2017-02-16,9820,9900,9700,9820,17021,-0.7077856420626896,9929.5,44.70207639387565,9230.372686844521,9929.5,10628.627313155479,14.081823116077928,0.42168808317202144
32,2017-02-17,9770,10300,9770,9990,79392,1.7311608961303464,9899.0,50.68892284085755,9269.813223279445,9899.0,10528.186776720555,12.712128027488735,0.5723155693721902
33,2017-02-20,9990,10150,9930,10050,17642,0.6006006006006006,9869.0,52.6379021916914,9336.049720893214,9869.0,10401.950279106786,10.800492027698574,0.6698094616850115
34,2017-02-21,10000,10150,9970,10100,16218,0.4975124378109453,9849.0,54.26030774432955,9386.965369263298,9849.0,10311.034630736702,9.3823663465672,0.7716246611209503
35,2017-02-22,10000,10100,9920,9990,25777,-1.089108910891089,9836.0,50.187174617910145,9406.330359462063,9836.0,10265.669640537937,8.736674268766512,0.6792074485495361
36,2017-02-23,9920,9990,9610,9870,35917,-1.2012012012012012,9829.5,46.119861642017256,9406.0628736164,9829.5,10252.9371263836,8.61563917561626,0.5478229204249208
37,2017-02-24,9850,9870,9630,9850,47818,-0.2026342451874367,9819.5,45.458613501468356,9408.089013272614,9819.5,10230.910986727386,8.379469152754938,0.5370675565115746
38,2017-02-27,9720,9900,9690,9900,27926,0.5076142131979695,9814.5,47.485729031420185,9409.606186760035,9814.5,10219.393813239965,8.25093103550798,0.6055832383753014
39,2017-02-28,9810,10150,9770,10150,34680,2.525252525252525,9823.0,56.24276083948492,9397.930593902594,9823.0,10248.069406097406,8.654574083221126,0.8846430668843139
40,2017-03-02,10150,10250,9910,9910,12240,-2.3645320197044337,9813.5,47.972359544358746,9405.466913106302,9813.5,10221.533086893698,8.315750484408174,0.6182502143816838
41,2017-03-03,9910,9920,9600,9600,25315,-3.128153380423814,9818.0,39.82602799009676,9421.636530442069,9818.0,10214.363469557931,8.074220198776354,0.2249998842689288
42,2017-03-06,9590,9620,9460,9620,25775,0.2083333333333333,9831.5,40.52770729577279,9484.497118167586,9831.5,10178.502881832414,7.059001817269258,0.19524748773967707
43,2017-03-07,9680,10150,9540,10050,43045,4.46985446985447,9856.5,53.171179336579826,9522.417674816521,9856.5,10190.582325183479,6.778924063987806,0.7895992775040243
44,2017-03-08,10050,10100,9900,9910,16776,-1.3930348258706469,9873.0,49.48268444022065,9563.477787549908,9873.0,10182.522212450092,6.270074191230475,0.5597695391667018
45,2017-03-09,9910,10100,9860,10050,19821,1.4127144298688197,9894.5,52.99430855435567,9598.832957535,9894.5,10190.167042465,5.976391782606501,0.7629647164993161
46,2017-03-10,10100,10100,9900,9980,20673,-0.6965174129353234,9910.0,51.08228702201616,9631.00179212045,9910.0,10188.99820787955,5.630639916842568,0.6254488344782143
47,2017-03-13,10000,10050,9830,9850,20322,-1.3026052104208417,9913.0,47.64429806513408,9637.96545671498,9913.0,10188.03454328502,5.548966877534971,0.38546893192483006
48,2017-03-14,9850,9970,9700,9880,30633,0.3045685279187817,9914.0,48.505602554427085,9639.59883382172,9914.0,10188.40116617828,5.535629739323797,0.4380469105260472
49,2017-03-15,9820,9880,9580,9820,39608,-0.6072874493927125,9914.0,46.84572014351311,9639.59883382172,9914.0,10188.40116617828,5.535629739323797,0.3287179291014247
50,2017-03-16,9820,9880,9670,9870,23533,0.5091649694501018,9913.0,48.429483665971055,9638.110931465073,9913.0,10187.889068534927,5.5460318477741755,0.42178663155072593
51,2017-03-17,9900,9950,9830,9940,12018,0.7092198581560284,9919.0,50.64656781308291,9647.272195018617,9919.0,10190.727804981383,5.478935476991291,0.5386416104922328
52,2017-03-20,9990,9990,9620,9650,31038,-2.9175050301810868,9902.0,42.495598023672336,9608.497018754493,9902.0,10195.502981245507,5.928155549293209,0.07070282739443584
53,2017-03-21,9670,9880,9640,9820,33564,1.7616580310880827,9890.5,47.79921225727546,9603.134379230918,9890.5,10177.865620769082,5.81094223283114,0.37733396950665227
54,2017-03-22,9670,10100,9670,9850,39058,0.305498981670061,9878.0,48.69841706157259,9606.88378875471,9878.0,10149.11621124529,5.489293606910091,0.4483616271572427
55,2017-03-23,9980,10100,9850,10050,16932,2.030456852791878,9881.0,54.344741072372706,9603.73478400636,9881.0,10158.26521599364,5.612088169084923,0.8047623543298634
56,2017-03-24,10150,10150,9960,10000,9311,-0.4975124378109453,9887.5,52.78074646732058,9605.515957898324,9887.5,10169.484042101676,5.703849144913802,0.6994793733033933
57,2017-03-27,9860,10150,9700,9700,35613,-3.0,9880.0,44.50475434344795,9586.674242522073,9880.0,10173.325757477927,5.937768369998527,0.1931738938515398
58,2017-03-28,9700,9730,9680,9690,20413,-0.1030927835051546,9869.5,44.25565262770872,9564.969213379009,9869.5,10174.030786620991,6.171149229869627,0.20528431297260014
59,2017-03-29,9750,9800,9680,9770,17301,0.8255933952528379,9850.5,46.82009271343546,9572.04174460074,9850.5,10128.95825539926,5.653687739693629,0.355454096908391
60,2017-03-30,9770,9800,9680,9790,8419,0.2047082906857728,9844.5,47.47069867440637,9566.25730018561,9844.5,10122.74269981439,5.652754326057986,0.4020639175145368
61,2017-03-31,9820,9820,9700,9800,8671,0.1021450459652706,9854.5,47.81447440349852,9598.650434825462,9854.5,10110.349565174538,5.192542801248931,0.39349209961951537
62,2017-04-03,9720,9760,9580,9640,42945,-1.6326530612244898,9855.5,42.96902811094934,9603.192647748821,9855.5,10107.807352251179,5.120132966387877,0.0729414975877039
63,2017-04-04,9650,9650,9500,9500,29576,-1.4522821576763485,9828.0,39.223496712388624,9548.100017863522,9828.0,10107.899982136478,5.695970332447655,-0.08592358151718085
64,2017-04-05,9560,9580,9420,9570,17383,0.7368421052631579,9811.0,41.948254375092915,9512.409980073011,9811.0,10109.590019926989,6.0868417067982685,0.09643661221676281
65,2017-04-06,9600,9600,9380,9510,29495,-0.6269592476489028,9784.0,40.28126376323324,9479.145936553241,9784.0,10088.854063446759,6.231685679614862,0.05060464521600105
66,2017-04-07,9540,9540,9370,9380,39690,-1.3669821240799158,9754.0,36.86313576181341,9415.92308567428,9754.0,10092.07691432572,6.93206713811196,-0.05312856949420334
67,2017-04-10,9380,9380,9070,9110,67061,-2.878464818763326,9717.0,30.98269907101313,9281.197292344345,9717.0,10152.802707655655,8.969902390771956,-0.19641604943814864
68,2017-04-11,9090,9610,9090,9530,58986,4.610318331503842,9699.5,45.53693976634794,9263.175579413666,9699.5,10135.824420586334,8.996843560726509,0.3057637940913031
69,2017-04-12,9370,9540,9320,9410,30346,-1.2591815320041972,9679.0,42.762283978996045,9228.937782078967,9679.0,10129.062217921033,9.29976687511175,0.20115243038774908
70,2017-04-13,9420,9530,9410,9480,8588,0.7438894792773645,9659.5,44.872444461040395,9210.435416671498,9659.5,10108.564583328502,9.297884638511343,0.3001401060516373
71,2017-04-14,9480,9630,9380,9520,22099,0.4219409282700421,9638.5,46.0953861884129,9204.851524849908,9638.5,10072.148475150092,8.99825647455708,0.36336859600511057
72,2017-04-17,9430,9600,9420,9560,16239,0.4201680672268907,9634.0,47.35313587940747,9199.0563254857,9634.0,10068.9436745143,9.029347612918816,0.41493151373837583
73,2017-04-18,9560,9580,9440,9550,28243,-0.104602510460251,9620.5,47.05752389027148,9192.786310717087,9620.5,10048.213689282913,8.891714345053023,0.4175850554161624
74,2017-04-19,9520,9570,9300,9350,19551,-2.094240837696335,9595.5,41.480166560845426,9165.91997253131,9595.5,10025.08002746869,8.953780990436973,0.21425580299133742
75,2017-04-20,9350,9450,9290,9370,5409,0.213903743315508,9561.5,42.21769528945806,9175.791560890872,9561.5,9947.208439109128,8.067948315831794,0.2517554964025315
76,2017-04-21,9340,9400,9180,9280,29595,-0.96051227321238,9525.5,39.787613198181205,9177.679644068954,9525.5,9873.320355931046,7.302931204263207,0.14708793517440158
77,2017-04-24,9320,9380,9210,9270,14330,-0.1077586206896551,9504.0,39.515446184619265,9148.90001408054,9504.0,9859.09998591946,7.472642801335435,0.17051533472452252
78,2017-04-25,9240,9460,9220,9440,24429,1.8338727076591153,9491.5,46.24711834006596,9145.998914618203,9491.5,9837.001085381797,7.280220942565383,0.4254705669837624
79,2017-04-26,9440,9480,9380,9470,10936,0.3177966101694915,9476.5,47.360507995197295,9155.48442405391,9476.5,9797.51557594609,6.774981817044065,0.48987588066273213
80,2017-04-27,9470,9480,9360,9420,6014,-0.5279831045406547,9458.0,45.66288137852367,9170.486522055053,9458.0,9745.513477944947,6.07979441626025,0.43391614147689417
81,2017-04-28,9380,9410,9250,9380,19486,-0.4246284501061571,9437.0,44.29497933747422,9194.669646969265,9437.0,9679.330353030735,5.135749772824729,0.3823919511379355
82,2017-05-02,9310,9360,9190,9240,50137,-1.4925373134328357,9417.0,39.80093188865748,9179.0,9417.0,9655.0,5.054688329616651,0.12815126050420167
83,2017-05-04,9310,9310,9190,9260,33331,0.2164502164502164,9405.0,40.72612651618447,9160.827929525098,9405.0,9649.172070474902,5.192388526845344,0.2030782437197212
84,2017-05-08,9310,9310,9210,9260,23188,0.0,9389.5,40.72612651618448,9149.877380032685,9389.5,9629.122619967315,5.104054954306719,0.229783440274411
85,2017-05-10,9350,9350,9230,9260,27467,0.0,9377.0,40.72612651618448,9137.742816199805,9377.0,9616.257183800195,5.103064600622694,0.2554932350584981
86,2017-05-11,9260,9310,9250,9290,12916,0.3239740820734341,9372.5,42.38504063328709,9130.270769724213,9372.5,9614.729230275787,5.168935295295533,0.329706761842758
87,2017-05-12,9310,9330,9270,9300,9153,0.1076426264800861,9382.0,42.95812402530263,9168.49590167868,9382.0,9595.50409832132,4.551355751893419,0.307966215532333
88,2017-05-15,9300,9430,9300,9400,29810,1.0752688172043012,9375.5,48.4772037918576,9172.771117005987,9375.5,9578.228882994013,4.324652189088869,0.5604255290074367
89,2017-05-16,9330,9330,9120,9320,64757,-0.851063829787234,9371.0,44.74716723402342,9167.539930207424,9371.0,9574.460069792576,4.342334218174713,0.37466828244973677
90,2017-05-17,9260,9340,9230,9320,20843,0.0,9363.0,44.747167234023415,9164.798082753974,9363.0,9561.201917246026,4.233726738140039,0.3915247627331865
91,2017-05-18,9300,9330,9200,9330,37200,0.1072961373390558,9353.5,45.35669273993998,9168.537841708094,9353.5,9538.462158291906,3.954929348199203,0.4364734921536966
92,2017-05-19,9380,9470,9280,9400,50634,0.7502679528403001,9345.5,49.55200212212597,9184.69266185898,9345.5,9506.30733814102,3.441385439859173,0.6694574409042403
93,2017-05-22,9500,9580,9360,9360,28338,-0.425531914893617,9336.0,47.31644506218524,9204.942760596752,9336.0,9467.057239403248,2.8075672537113943,0.5915630456939307
94,2017-05-23,9450,9470,9310,9320,27254,-0.4273504273504274,9334.5,45.12405725764996,9203.431315715767,9334.5,9465.568684284233,2.808263630279786,0.4446854903626119
95,2017-05-24,9350,9840,9350,9540,78381,2.3605150214592276,9343.0,56.9412444762409,9184.620708424365,9343.0,9501.379291575635,3.390330548552603,1.121924741675971
96,2017-05-25,9600,9600,9450,9580,18369,0.4192872117400419,9358.0,58.68336831799293,9171.924746406192,9358.0,9544.075253593808,3.9768167042916898,1.0965328427943823
97,2017-05-26,9640,9640,9470,9550,24170,-0.313152400835073,9372.0,56.82636212600939,9172.841771447926,9372.0,9571.158228552074,4.2500688978248915,0.946880857733322
98,2017-05-29,9520,9580,9390,9460,22411,-0.9424083769633508,9373.0,51.555526389947694,9172.291255795866,9373.0,9573.708744204134,4.28270018572781,0.7167319623890311
99,2017-05-30,9480,9550,9400,9520,15065,0.6342494714587738,9375.5,54.58013308340382,9168.862636486041,9375.5,9582.137363513959,4.408028660102585,0.8496463503567655
100,2017-05-31,9530,9600,9450,9510,14957,-0.1050420168067226,9380.0,53.97527572262981,9165.897220942838,9380.0,9594.102779057162,4.56509123789259,0.8035925095705829
101,2017-06-01,9510,9590,9450,9500,3666,-0.1051524710830704,9386.0,53.33870663673002,9165.600362976706,9386.0,9606.399637023294,4.696348540875653,0.7586211155782238
102,2017-06-02,9540,9540,9410,9540,19178,0.4210526315789473,9401.0,55.59466213257248,9181.555246132426,9401.0,9620.444753867574,4.668540663069334,0.8167084141913021
103,2017-06-05,9560,9570,9460,9530,7562,-0.1048218029350104,9414.5,54.88030568447442,9198.215465185325,9414.5,9630.784534814675,4.59471102691964,0.7670093821062314
104,2017-06-07,9530,9550,9440,9440,16136,-0.944386149003148,9423.5,48.80244616432416,9219.022617387644,9423.5,9627.977382612356,4.33973327558458,0.5403467605786023
105,2017-06-08,9480,9500,9440,9470,5827,0.3177966101694915,9434.0,50.760008212320464,9243.065456242197,9434.0,9624.934543757803,4.04779613648088,0.5942731453708694
106,2017-06-09,9500,9540,9400,9530,14847,0.6335797254487857,9446.0,54.50654439035929,9262.762449263257,9446.0,9629.237550736743,3.879685596797444,0.7292106603211547
107,2017-06-12,9530,9530,9410,9490,10940,-0.4197271773347324,9455.5,51.683255957431,9284.213689980781,9455.5,9626.786310019219,3.6229984669074917,0.6007085738379471
108,2017-06-13,9420,9500,9400,9490,16881,0.0,9460.0,51.683255957430994,9290.058833710014,9460.0,9629.941166289986,3.5928364966170325,0.5882658412170961
109,2017-06-14,9520,9520,9440,9520,18661,0.3161222339304531,9470.0,53.766288193900884,9311.003144685184,9470.0,9628.996855314816,3.357906131252704,0.6572358141958199
110,2017-06-15,9520,9520,9450,9500,12747,-0.2100840336134453,9479.0,52.152066149952304,9335.347641857155,9479.0,9622.652358142845,3.0309601886875113,0.5730931265991405
111,2017-06-16,9500,9500,9340,9430,23185,-0.7368421052631579,9484.0,46.850324629969776,9355.25218448455,9484.0,9612.74781551545,2.7150530475632535,0.2902877039745963
112,2017-06-19,9450,9450,9370,9420,15992,-0.1060445387062566,9485.0,46.12887414465084,9358.587975255516,9485.0,9611.412024744484,2.665514491185754,0.2429042049940107
113,2017-06-20,9420,9440,9320,9330,15610,-0.9554140127388536,9483.5,40.138160228958675,9350.642933947795,9483.5,9616.357066052205,2.8018572478980435,-0.0776885060057061
114,2017-06-21,9330,9330,9220,9230,13604,-1.0718113612004287,9479.0,34.739656353383445,9320.645966265458,9479.0,9637.354033734542,3.341154841956791,-0.2862130004765553
115,2017-06-22,9230,9270,9200,9220,6812,-0.1083423618634886,9463.0,34.24365737539082,9271.364930140644,9463.0,9654.635069859356,4.050196974730128,-0.13401756311707852
116,2017-06-23,9230,9390,9160,9300,55992,0.8676789587852495,9449.0,41.44618791682192,9252.745063756347,9449.0,9645.254936243653,4.153983199146005,0.12039171382926489
117,2017-06-26,9250,9300,9200,9210,6434,-0.967741935483871,9432.0,36.590477864080015,9215.796392259517,9432.0,9648.203607740483,4.584470053869439,-0.013404938798419263
118,2017-06-27,9230,9230,9170,9180,24175,-0.3257328990228013,9418.0,35.11372283133378,9176.123998710082,9418.0,9659.876001289918,5.136462121255433,0.008012372598454862
119,2017-06-28,9180,9220,9070,9090,15707,-0.9803921568627452,9396.5,31.06335325793098,9120.65402848691,9396.5,9672.34597151309,5.871249327155649,-0.055563668954025404
120,2017-06-29,9130,9130,9020,9090,42774,0.0,9375.5,31.063353257930984,9074.603007658767,9375.5,9676.396992341233,6.418793500959592,0.02558515494194814
121,2017-06-30,9090,9110,9040,9110,11012,0.22002200220022,9356.0,33.0535774569428,9039.746936773729,9356.0,9672.253063226271,6.760433160031456,0.11107096087794587
122,2017-07-03,9110,9110,9000,9010,18617,-1.0976948408342482,9329.5,28.60653042172726,8991.30035481982,9329.5,9667.69964518018,7.250112978834463,0.027645867532205864
123,2017-07-04,9010,9060,8940,8940,18502,-0.776914539400666,9300.0,25.97234061360294,8935.034248182106,9300.0,9664.965751817894,7.848725845546102,0.006803038083928917
124,2017-07-05,8980,9010,8950,9000,12059,0.6711409395973155,9278.0,31.771752914021633,8896.759918161795,9278.0,9659.240081838205,8.218152227596567,0.135400351060174
125,2017-07-06,9030,9030,8910,8990,21851,-0.1111111111111111,9254.0,31.331197648203844,8863.800051255768,9254.0,9644.199948744232,8.433108898729884,0.1617118981568002
126,2017-07-07,9030,9030,8890,8970,26018,-0.2224694104560622,9226.0,30.422602807130893,8838.681010018872,9226.0,9613.318989981128,8.396249511838885,0.16952304609118998
127,2017-07-10,8970,8970,8810,8830,30877,-1.560758082497213,9193.0,24.964941852754905,8789.163399380392,9193.0,9596.836600619608,8.78574133840114,0.05056079681355352
128,2017-07-11,8830,8840,8800,8820,15441,-0.1132502831257078,9159.5,24.62512471964635,8748.672785711558,9159.5,9570.327214288442,8.97051616984424,0.08680926166488426
129,2017-07-12,8840,8840,8790,8830,8952,0.1133786848072562,9125.0,25.714069762580777,8725.325132138634,9125.0,9524.674867861366,8.759997103810758,0.13095002498089783
130,2017-07-13,8610,8840,8610,8810,21706,-0.2265005662514156,9090.5,24.938078168736116,8707.486945392197,9090.5,9473.513054607803,8.426666401359737,0.13382449158655244
131,2017-07-14,8810,8940,8760,8930,44504,1.362088535754824,9065.5,37.186381780883075,8710.114294040966,9065.5,9420.885705959034,7.840399447554656,0.3093620568751582
132,2017-07-17,8940,8950,8830,8830,15885,-1.1198208286674132,9036.0,32.43639614116723,8706.187932300832,9036.0,9365.812067699168,7.299957231057271,0.18770093611629246
133,2017-07-18,8870,8940,8680,8830,20434,0.0,9011.0,32.43639614116723,8698.788533202254,9011.0,9323.211466797746,6.929563129458345,0.21013236340026242
134,2017-07-19,8830,8990,8740,8890,25660,0.6795016987542469,8994.0,37.951576759189216,8694.573882234698,8994.0,9293.426117765302,6.6583526298710805,0.3263344547626975
135,2017-07-20,8950,9110,8750,8800,32115,-1.0123734533183353,8973.0,33.53018655123032,8681.102757806791,8973.0,9264.897242193209,6.506123753331294,0.20366283918932973
136,2017-07-21,8800,8800,8680,8700,25002,-1.1363636363636365,8943.0,29.42786291554595,8668.91242275506,8943.0,9217.08757724494,6.129656205857987,0.056711029294768636
137,2017-07-24,8700,8730,8650,8690,11753,-0.1149425287356321,8917.0,29.045168144851672,8650.60930947197,8917.0,9183.39069052803,5.974894931659284,0.07393405987639898
138,2017-07-25,8690,8730,8660,8660,14694,-0.3452243958573072,8891.0,27.87405231201463,8630.930778445429,8891.0,9151.069221554571,5.850168070061217,0.055887469845161394
139,2017-07-26,8690,8790,8620,8770,27376,1.2702078521939952,8875.0,37.78031577113749,8626.766239201836,8875.0,9123.233760798164,5.594000243338917,0.28850580263058156
140,2017-07-27,8770,8840,8550,8620,42611,-1.7103762827822122,8851.5,31.439110052217853,8600.161582721621,8851.5,9102.838417278379,5.679001689620494,0.039465549065677105
141,2017-07-28,8590,8700,8590,8680,14661,0.6960556844547563,8830.0,36.06196452516081,8597.965519803629,8830.0,9062.034480196371,5.255594115433094,0.17677217654666064
142,2017-07-31,8590,8610,8510,8550,13036,-1.497695852534562,8807.0,31.1596308786453,8560.17212475087,8807.0,9053.82787524913,5.605265703397971,-0.020605704968702114
143,2017-08-01,8550,8590,8490,8590,26758,0.4678362573099415,8789.5,34.12693903641528,8533.416029396605,8789.5,9045.583970603395,5.827042962703108,0.11047932924124367
144,2017-08-02,8520,8580,8490,8500,27926,-1.0477299185098952,8764.5,30.899634125853314,8498.081156822569,8764.5,9030.918843177431,6.079498960064601,0.003601177669240631
145,2017-08-03,8500,8500,8270,8330,28306,-2.0,8731.5,25.914502466739705,8424.561895490311,8731.5,9038.438104509689,7.030592784966818,-0.15404065852522097
146,2017-08-04,8330,8350,8240,8240,16788,-1.0804321728691475,8695.0,23.731626443658342,8340.288849907422,8695.0,9049.711150092578,8.15896837475741,-0.14136692613306132
147,2017-08-07,8210,8280,8140,8150,30427,-1.0922330097087378,8661.0,21.75789626938679,8240.338615986682,8661.0,9081.661384013318,9.713921810722034,-0.10737688247588498
148,2017-08-08,8150,8350,7950,8300,63262,1.8404907975460123,8635.0,31.92060335315645,8193.11766272004,8635.0,9076.88233727996,10.234680655007754,0.12093981617129357
149,2017-08-09,8300,8300,8000,8050,24431,-3.0120481927710845,8596.0,25.885791090772067,8095.984000255991,8596.0,9096.015999744008,11.633690082457148,-0.045982528838610766
150,2017-08-10,7980,8060,7840,7900,59879,-1.8633540372670807,8550.5,23.067827940593236,7976.514808553391,8550.5,9124.485191446609,13.42576905319242,-0.06665224965173018
151,2017-08-11,7860,7920,7680,7680,44795,-2.7848101265822782,8488.0,19.683367953747226,7827.254965966447,8488.0,9148.745034033553,15.56892163132782,-0.11143100468536381
152,2017-08-14,7680,7750,7410,7450,40967,-2.994791666666667,8419.0,16.892901704185547,7638.20809430425,8419.0,9199.791905695749,18.54832891544719,-0.12052385080538287
153,2017-08-16,7460,8190,7400,7830,236380,5.100671140939597,8369.0,33.63336906558276,7571.983061660544,8369.0,9166.016938339457,19.046885848714457,0.16186414988683984
154,2017-08-17,7830,8140,7750,8010,166392,2.2988505747126435,8325.0,39.81743026699555,7551.062017988521,8325.0,9098.93798201148,18.593104672948446,0.29649532176899424
155,2017-08-18,8010,8300,8000,8160,105677,1.872659176029963,8293.0,44.46172557808862,7547.879875456312,8293.0,9038.120124543688,17.969857097399924,0.4107526453661084
156,2017-08-21,8160,8300,7970,8190,163043,0.3676470588235294,8267.5,45.36974884179562,7545.284658152432,8267.5,8989.715341847568,17.471190610161916,0.4463456426986584
157,2017-08-22,8200,8290,8150,8220,45824,0.3663003663003663,8244.0,46.31498933985192,7548.201178500567,8244.0,8939.798821499433,16.88012667393093,0.4827536356354553
158,2017-08-23,8230,8280,8160,8200,66669,-0.24330900243309,8221.0,45.74670929396311,7551.824387772536,8221.0,8890.175612227464,16.279664571888183,0.4843090516029881
159,2017-08-24,8200,8220,8010,8060,68161,-1.707317073170732,8185.5,41.873566453105035,7562.877321325346,8185.5,8808.122678674654,15.212819709844329,0.39921664894447334
160,2017-08-25,8030,8150,8010,8070,46802,0.1240694789081885,8158.0,42.24967631841921,7566.777537639172,8158.0,8749.222462360827,14.494299150792537,0.4255779291194349
161,2017-08-28,8070,8160,7960,8050,26490,-0.2478314745972738,8126.5,41.668954252308076,7584.825743642916,8126.5,8668.174256357084,13.331059037890462,0.4293856048148895
162,2017-08-29,8050,8130,7890,8070,26744,0.2484472049689441,8102.5,42.519794331264066,7596.659115926756,8102.5,8608.340884073243,12.486044654692826,0.4678752736055102
163,2017-08-30,8050,8070,7910,7940,66247,-1.6109045848822798,8070.0,38.58053590446132,7612.397552454097,8070.0,8527.602447545902,11.340828935462257,0.35795530520303953
164,2017-08-31,7940,7940,7820,7880,48997,-0.7556675062972292,8039.0,36.882165881212586,7619.719664186358,8039.0,8458.280335813643,10.431156507367636,0.3103893905596
165,2017-09-01,7880,7880,7600,7670,71773,-2.66497461928934,8006.0,31.633343414338018,7579.694944904473,8006.0,8432.305055095527,10.649639148027148,0.10591600312514608
166,2017-09-04,7470,7610,7470,7540,27122,-1.694915254237288,7971.0,28.89218234648909,7513.489344386385,7971.0,8428.510655613616,11.479379139721884,0.0289727193108311
167,2017-09-05,7540,7620,7200,7280,80977,-3.4482758620689653,7927.5,24.3478970013647,7388.208798514198,7927.5,8466.791201485803,13.605580611436203,-0.10032501755644412
168,2017-09-06,7750,9440,7550,7630,2787009,4.807692307692308,7894.0,38.39483726540815,7368.36134084335,7894.0,8419.63865915665,13.317422324718768,0.24887691820121313
169,2017-09-07,7690,7800,7380,7450,379843,-2.3591087811271296,7864.0,34.81460392008983,7309.693225731455,7864.0,8418.306774268545,14.09732386237399,0.12656058051400504
170,2017-09-08,7520,7600,6970,6970,378107,-6.442953020134229,7817.5,27.460892731383645,7140.598973261231,7817.5,8494.40102673877,17.31758303137242,-0.12601471007006498
171,2017-09-11,6930,6970,6490,6550,399499,-6.025824964131994,7761.0,22.902421220122807,6887.526474356549,7761.0,8634.47352564345,22.50930358570933,-0.1932093328804145
172,2017-09-12,6580,7080,6580,6830,576684,4.2748091603053435,7730.0,31.112349959429764,6774.426873546561,7730.0,8685.573126453439,24.723754888834122,0.029078426817890777
173,2017-09-13,6840,8180,6830,7160,2641066,4.831625183016105,7696.5,39.314441187817884,6710.79669778376,7696.5,8682.20330221624,25.61432604992503,0.22785928646391806
