,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
386,2018-08-01,419000,421500,406000,407500,49889,-1.2121212121212122,385400.0,59.63808888020227,360539.1874629973,385400.0,410260.8125370027,12.901303859368307,0.9444746117430083
387,2018-08-02,406500,406500,393500,395000,29238,-3.067484662576687,386550.0,51.7174781337648,362151.43446839566,386550.0,410948.56553160434,12.62375658083267,0.6731659180752739
388,2018-08-03,394500,406000,394500,396000,37426,0.2531645569620253,387850.0,52.263686689275474,364363.6209687404,387850.0,411336.3790312596,12.111063055954427,0.6735048214361313
389,2018-08-06,396000,403000,395500,400500,33321,1.1363636363636365,389300.0,54.74473305642495,366458.371336527,389300.0,412141.628663473,11.734718039287444,0.7451664057106047
390,2018-08-07,400500,409000,396000,406500,33461,1.49812734082397,390250.0,57.8875557097033,366236.4621515281,390250.0,414263.5378484719,12.306745854437871,0.8383508107497386
391,2018-08-08,400500,405500,399000,403000,22241,-0.8610086100861009,391350.0,55.467684471987326,367117.58369456336,391350.0,415582.41630543664,12.38401242132957,0.7403804856510796
392,2018-08-09,402500,403000,391500,397500,41533,-1.3647642679900744,391775.0,51.80296298086951,367424.4866583887,391775.0,416125.5133416113,12.430866360340147,0.6175539899238356
393,2018-08-10,397000,405000,394500,401000,28157,0.8805031446540881,392650.0,53.89071708013402,368294.0972246974,392650.0,417005.9027753026,12.405909983599942,0.6714163518600321
394,2018-08-13,394000,398000,386500,389000,38402,-2.9925187032418954,393200.0,46.459920798976675,369710.85357021267,393200.0,416689.14642978733,11.947683840176671,0.4105970067376768
395,2018-08-14,389000,394000,383500,386000,37735,-0.7712082262210797,393550.0,44.796913420472855,370718.2238973839,393550.0,416381.7761026161,11.602986203845052,0.3346602566951655
396,2018-08-16,380000,384500,376000,380500,33828,-1.4248704663212437,393650.0,41.84003245301809,371066.59901609167,393650.0,416233.40098390833,11.47384782619501,0.20885696070822204
397,2018-08-17,381500,386500,377500,379000,25995,-0.3942181340341655,393975.0,41.04432734505499,372456.4614808535,393975.0,415493.5385191465,10.923809134664129,0.15204421325649678
398,2018-08-20,383000,395000,382500,391000,31227,3.16622691292876,394800.0,49.34407771754166,375147.010405539,394800.0,414452.989594461,9.955921780375375,0.40332259675466897
399,2018-08-21,392000,402500,389000,392500,31854,0.3836317135549872,395700.0,50.28620811847134,378332.2137277087,395700.0,413067.7862722913,8.778259424964027,0.40787542091344997
400,2018-08-22,390500,395500,385000,392000,30126,-0.1273885350318471,395650.0,49.952702458787606,378245.6901889218,395650.0,413054.3098110782,8.797831321156671,0.39514091510607613
401,2018-08-23,392000,392500,388500,389000,18222,-0.7653061224489796,395800.0,47.9000010668646,378681.58885877574,395800.0,412918.41114122426,8.650030895009735,0.3013834361173755
402,2018-08-24,387000,396000,386000,395500,23574,1.6709511568123392,395725.0,52.45844824220621,378615.13442484156,395725.0,412834.86557515844,8.647351355187793,0.49342484606288567
403,2018-08-27,400000,415000,399000,411000,72068,3.919089759797725,396475.0,61.180721627090485,378113.4232703182,396475.0,414836.5767296818,9.262413382776623,0.8955270349010955
404,2018-08-28,415500,421500,415500,418500,51367,1.824817518248175,397175.0,64.56810940808353,376697.512361132,397175.0,417652.487638868,10.311569277456025,1.020693758337897
405,2018-08-29,418500,420000,410000,418500,36096,0.0,397475.0,64.56810940808353,375958.7851841921,397475.0,418991.2148158079,10.826449369549218,0.9885850085618455
406,2018-08-30,416500,417500,412500,417000,28510,-0.3584229390681003,397950.0,63.28715869605814,375186.2129688404,397950.0,420713.7870311596,11.440526212418455,0.918427741700533
407,2018-08-31,410000,412000,401500,405500,50079,-2.7577937649880093,398475.0,54.37990083371592,375524.01962878293,398475.0,421425.98037121707,11.519407928335312,0.653043571263084
408,2018-09-03,409000,412500,406000,411000,23898,1.3563501849568431,399225.0,57.463379460306555,375674.044605367,399225.0,422775.955394633,11.798336975205961,0.7499898582178834
409,2018-09-04,409500,409500,401000,403500,30437,-1.824817518248175,399375.0,52.27467085477648,375755.3577503809,399375.0,422994.6422496191,11.828302848009576,0.5873213903158613
410,2018-09-05,395500,401000,395500,396500,34434,-1.734820322180917,398875.0,47.925043108949275,375457.3250513636,398875.0,422292.6749486364,11.741861459673524,0.4492904396954597
411,2018-09-06,397000,416000,396500,406000,51649,2.3959646910466583,399025.0,53.571264321939836,375465.5539114352,399025.0,422584.4460885648,11.808506278335852,0.6480297960694733
412,2018-09-07,413000,414000,405000,410500,26683,1.1083743842364533,399675.0,56.00464145978086,375607.85434456356,399675.0,423742.14565543644,12.043358056138834,0.7248916459595777
413,2018-09-10,404000,409500,402000,406500,19126,-0.97442143727162,399950.0,53.329057196928375,375703.5569618966,399950.0,424196.4430381034,12.124737111190601,0.6350713585020831
414,2018-09-11,402000,405500,398500,400000,33160,-1.5990159901599017,400500.0,49.21447697357724,376778.7015532456,400500.0,424221.2984467544,11.845841920975982,0.48946094790885253
415,2018-09-12,406000,406000,390000,397000,34607,-0.75,401050.0,47.39685431171184,378205.0880938448,401050.0,423894.9119061552,11.392550507994104,0.4113588177394373
416,2018-09-13,401500,414500,400500,413500,68033,4.156171284634761,402700.0,56.83862590511452,381309.81533506565,402700.0,424090.18466493435,10.62338448717872,0.7524522384723682
417,2018-09-14,414000,422500,413500,416500,30235,0.7255139056831923,404575.0,58.30403146331762,385359.7066116598,404575.0,423790.2933883402,9.499001860391875,0.8102997117711472
418,2018-09-17,409500,412000,405000,407000,22583,-2.2809123649459786,405375.0,52.25385624934258,387181.93813565205,405375.0,423568.06186434795,8.975917046856837,0.5446598822154404
419,2018-09-18,401000,412000,401000,409000,29751,0.4914004914004914,406200.0,53.35134373971353,388944.8558394897,406200.0,423455.1441605103,8.495885849586545,0.5811352247756937
420,2018-09-19,411000,427500,408000,424500,74063,3.7897310513447433,407825.0,60.86009083162465,390109.82289109164,407825.0,425540.17710890836,8.687636662248936,0.9706416395807499
421,2018-09-20,420500,426000,417000,422000,35855,-0.5889281507656066,409475.0,59.204785386677955,392975.0757577499,409475.0,425974.9242422501,8.059063064778117,0.8795471971904025
422,2018-09-21,424500,431000,417000,425500,65717,0.8293838862559242,410975.0,60.81177780673607,394375.3765102942,410975.0,427574.6234897058,8.07816703678121,0.9375099233126474
423,2018-09-27,420000,441500,420000,439500,96670,3.290246768507638,412400.0,66.49683812030815,391659.70106290677,412400.0,433140.29893709323,10.058340900627174,1.1533174879059405
424,2018-09-28,439000,440000,431500,436000,46629,-0.7963594994311717,413275.0,63.99726624446345,390230.5321172306,413275.0,436319.4678827694,11.152122863840985,0.993068447394954
425,2018-10-01,436000,440000,421000,432500,37985,-0.8027522935779817,413975.0,61.507396312249746,389530.21528014634,413975.0,438419.78471985366,11.809787895333614,0.8789151799106313
426,2018-10-02,432500,433000,425000,425000,31887,-1.7341040462427744,414375.0,56.440050595861564,389487.5031391264,414375.0,439262.4968608736,12.012064849893742,0.7134605995009464
427,2018-10-04,434500,435000,417500,421000,38028,-0.9411764705882352,415150.0,53.89002248672187,390451.6194862904,415150.0,439848.3805137096,11.898533307821086,0.6184288175646329
428,2018-10-05,421500,427000,416000,422000,36180,0.2375296912114014,415700.0,54.444171059310314,390906.0491248371,415700.0,440493.9508751629,11.928771169190716,0.6270471178982403
429,2018-10-08,422500,425500,409000,411000,26033,-2.606635071090047,416075.0,47.659098448087995,391809.2319305572,416075.0,440340.7680694428,11.664131740403931,0.39542882002587837
430,2018-10-10,412500,415000,398000,407500,47358,-0.851581508515815,416625.0,45.70724072769299,393697.12395358016,416625.0,439552.87604641984,11.006481150396564,0.3010064259435654
431,2018-10-11,396000,407500,392500,392500,54239,-3.6809815950920246,415950.0,38.44106856530315,391096.63000718027,415950.0,440803.36999281973,11.950171892208068,0.028232992009236013
432,2018-10-12,392500,394500,388000,394000,42547,0.3821656050955414,415125.0,39.47722234160556,388565.86786056455,415125.0,441684.13213943545,12.795727619119758,0.10230251709480286
433,2018-10-15,392500,395500,387500,388000,22053,-1.5228426395939088,414200.0,36.80837082696795,385316.786882343,414200.0,443083.213117657,13.946505609684692,0.046449352894479115
434,2018-10-16,388000,396500,387000,392500,24879,1.1597938144329898,413825.0,40.08022504292552,384033.60023429594,413825.0,443616.39976570406,14.398066702448649,0.14209469565526428
435,2018-10-17,397000,398500,392000,398000,28080,1.4012738853503186,413875.0,43.90324850932654,384193.56640928553,413875.0,443556.43359071447,14.343187479656645,0.23257693312754393
436,2018-10-18,394000,396500,388000,391500,23675,-1.6331658291457287,412775.0,40.60592507147482,381530.0404064913,412775.0,444019.9595935087,15.138978665621067,0.15954508700308895
437,2018-10-19,389000,392500,386000,389500,15907,-0.5108556832694764,411425.0,39.619918534334985,378645.01372788585,411425.0,444204.98627211415,15.934853872328688,0.16557338038528194
438,2018-10-22,386500,392000,381500,392000,31593,0.6418485237483954,410675.0,41.531134432445775,376854.4810802674,410675.0,444495.5189197326,16.470697714607706,0.2239102090017894
439,2018-10-23,392000,396500,383000,390000,24006,-0.5102040816326531,409725.0,40.4286314688386,374722.89292056847,409725.0,444727.10707943153,17.08565846820747,0.21823124883257236
440,2018-10-24,396500,404000,386000,393500,41442,0.8974358974358974,408175.0,43.26697304727425,373181.7506510185,408175.0,443168.2493489815,17.146199227773128,0.2903167000347864
441,2018-10-25,388500,397500,388000,397500,47932,1.0165184243964422,406950.0,46.40958550909926,372264.4122148695,406950.0,441635.5877851305,17.04660906014522,0.36377627419000863
442,2018-10-26,391500,402000,383000,385500,45760,-3.018867924528302,404950.0,39.36478506825881,370160.7775309653,404950.0,439739.2224690347,17.181984180286317,0.22045940352199442
443,2018-10-29,375500,400000,375500,390500,43652,1.297016861219196,402500.0,43.23149758886699,371046.8602521149,402500.0,433953.1397478851,15.62888931571931,0.3092400298318887
444,2018-10-30,391000,400000,386500,386500,42147,-1.0243277848911652,400025.0,40.98003881475598,371890.54603337764,400025.0,428159.45396662236,14.066347836571392,0.2596363516412022
445,2018-10-31,384500,389000,372500,379000,64547,-1.9404915912031049,397350.0,37.0806461722819,372043.6766795334,397350.0,422656.3233204666,12.737547915171318,0.13744239398934446
446,2018-11-01,377500,379500,365500,374500,57661,-1.1873350923482848,394825.0,34.93284305230142,371025.262606491,394825.0,418624.737393509,12.055841141522961,0.07299949020565016
447,2018-11-02,375000,396000,375000,395000,36350,5.473965287049399,393525.0,49.33122295095509,372966.60755311855,393525.0,414083.39244688145,10.448328541709651,0.5358734274533159
448,2018-11-05,390000,393500,386000,389500,22346,-1.3924050632911391,391900.0,46.36672130390343,375988.9975174412,391900.0,407811.0024825588,8.119929820137164,0.42458049068150117
449,2018-11-06,394500,396000,389500,396000,16467,1.668806161745828,391150.0,50.177312132959536,377684.8598224901,391150.0,404615.1401775099,6.884898467344969,0.680094671725018
450,2018-11-07,397000,403000,395500,396500,26092,0.1262626262626262,390600.0,50.46883848246931,379095.21838538465,390600.0,402104.78161461535,5.8908251994958265,0.75641512362585
451,2018-11-08,403000,409000,398500,401500,37104,1.261034047919294,391050.0,53.404966407335024,378616.57730148325,391050.0,403483.42269851675,6.35899383634663,0.9202382663804488
452,2018-11-09,399000,407000,396500,404500,23185,0.7471980074719801,391575.0,55.12385579315037,377866.3348571062,391575.0,405283.6651428938,7.001808155726893,0.9714171607984742
453,2018-11-12,403500,412000,396500,409500,44515,1.236093943139679,392650.0,57.91070448708546,376997.20472247875,392650.0,408302.79527752125,7.972899670200559,1.038242521583287
454,2018-11-13,401000,427500,400500,426000,105853,4.029304029304029,394325.0,65.52027681170345,372965.5173283623,394325.0,415684.4826716377,10.833440776840288,1.2414739506322354
455,2018-11-14,424000,434000,421000,431500,50558,1.2910798122065728,396000.0,67.62166611997054,369191.4192841174,396000.0,422808.5807158826,13.539687230243734,1.1621014438665942
456,2018-11-15,426500,435000,424000,434500,28281,0.6952491309385863,398150.0,68.74075475206723,366644.2862324944,398150.0,429655.7137675056,15.826052375991763,1.0768794871343417
457,2018-11-16,437000,437000,426500,434000,37057,-0.1150747986191024,400375.0,68.31694411600363,365519.7636645512,400375.0,435230.2363354488,17.411295078588225,0.9823522020678767
458,2018-11-19,428500,437500,428500,436500,32358,0.5760368663594471,402600.0,69.33496277777552,364625.5348951431,402600.0,440574.4651048569,18.864612570718766,0.9463525675265435
459,2018-11-20,437500,439000,432500,438000,40783,0.3436426116838488,405000.0,69.95867421053664,364529.02274468786,405000.0,445470.97725531214,19.98566778040106,0.9076995693953558
460,2018-11-21,437500,442000,431500,442000,35088,0.91324200913242,407425.0,71.61657458923472,364277.25961883995,407425.0,450572.74038116005,21.18070338401426,0.9006582928163808
461,2018-11-22,438500,442500,437500,440500,19323,-0.3393665158371041,409575.0,70.05524024281031,364382.88232445845,409575.0,454767.11767554155,22.06781062102987,0.8421503747846821
462,2018-11-23,441000,443500,432500,439000,18924,-0.340522133938706,412250.0,68.44819157062841,366742.3083424352,412250.0,457757.6916575648,22.077715782930152,0.7939063598444828
463,2018-11-26,437500,442500,429000,431500,28600,-1.7084282460136675,414300.0,60.92289494422757,369204.10218212754,414300.0,459395.89781787246,21.769682750602204,0.6907047074377491
464,2018-11-27,432500,436000,424000,433000,36660,0.3476245654692931,416625.0,61.826824553208425,372722.9784064561,416625.0,460527.0215935439,21.07507787268833,0.6864948287758128
465,2018-11-28,430000,433000,421500,424000,46282,-2.07852193995381,418875.0,53.78733958597429,378441.25790258846,418875.0,459308.74209741154,19.30587506889241,0.5633752867549711
466,2018-11-29,430000,441500,429000,433500,52362,2.240566037735849,421825.0,59.73856398283113,386483.4168436105,421825.0,457166.5831563895,16.75651426842386,0.6651736984777555
467,2018-11-30,432000,437500,424000,425500,40769,-1.845444059976932,423350.0,53.49143247560008,390206.22230342485,423350.0,456493.77769657515,15.657861200696896,0.5324344439502767
468,2018-12-03,428000,439500,427000,432500,28730,1.645123384253819,425500.0,57.663344597563956,396044.94949927955,425500.0,454955.05050072045,13.844912103746394,0.6188251230434791
469,2018-12-04,433000,441000,428000,439500,29511,1.6184971098265897,427675.0,61.39287642336294,400957.44958833256,427675.0,454392.55041166744,12.494324153465806,0.7212964852278537
470,2018-12-05,439500,444500,436000,438500,30414,-0.2275312855517633,429775.0,60.571965412615405,406856.72126882145,429775.0,452693.27873117855,10.665245177676015,0.690350246245376
471,2018-12-06,442000,442500,433500,437000,24261,-0.3420752565564424,431550.0,59.29127305829027,412492.4555621667,431550.0,450607.5444378333,8.83213738284477,0.6429879913904486
472,2018-12-07,440000,441500,431000,433500,14269,-0.8009153318077803,433000.0,56.30008531386798,418536.25221458863,433000.0,447463.74778541137,6.680714912430193,0.5172845934338096
473,2018-12-10,430500,447000,430500,443500,50264,2.306805074971165,434700.0,62.17203721605683,424248.2058956373,434700.0,445151.7941043627,4.808738948407049,0.9209803557231748
474,2018-12-11,443500,449000,441500,442500,28343,-0.2254791431792559,435525.0,61.28520345895871,425349.1707954589,435525.0,445700.8292045411,4.672902453150155,0.8427239127051832
475,2018-12-12,447500,448000,436000,442500,40700,0.0,436075.0,61.28520345895872,425642.95801388856,436075.0,446507.04198611144,4.784517335830504,0.8079454630528635
476,2018-12-13,440000,453500,440000,453500,56621,2.4858757062146895,437025.0,67.24564254442996,424162.3603020223,437025.0,449887.6396979777,5.886454870077314,1.1404206440840545
477,2018-12-14,454000,460000,442000,448500,32170,-1.102535832414553,437750.0,62.53291887011644,424044.16182789276,437750.0,451455.83817210724,6.261947765668641,0.8921686461276529
478,2018-12-17,455000,457500,445500,445500,24095,-0.6688963210702341,438200.0,59.823861486507106,424102.4824880409,438200.0,452297.5175119591,6.434284578712493,0.7589108328401555
479,2018-12-18,449000,453500,443500,449000,28941,0.7856341189674524,438750.0,61.897778045119445,423888.9771549872,438750.0,453611.0228450128,6.774255427926052,0.8448618613569996
480,2018-12-19,449000,454000,448000,451000,26726,0.4454342984409799,439200.0,63.070887648286615,423453.88936911745,439200.0,454946.11063088255,7.1703600322780305,0.8746957034855604
481,2018-12-20,446000,449500,433000,449500,42162,-0.3325942350332594,439650.0,61.54052130807874,423278.9890354935,439650.0,456021.0109645065,7.447292602982591,0.8008366441558039
482,2018-12-21,451500,451500,432500,437500,47769,-2.669632925472748,439575.0,50.90008088081403,423179.0401317888,439575.0,455970.9598682112,7.459914630363957,0.4367222164277478
483,2018-12-24,437000,449500,430000,448500,28234,2.5142857142857142,440425.0,58.058801206030196,424029.0401317888,440425.0,456820.9598682112,7.44551733812167,0.7462496878775597
484,2018-12-26,440500,451500,438000,443500,23505,-1.1148272017837235,440950.0,54.19116922168562,424869.2661858984,440950.0,457030.7338141016,7.293676749790955,0.5792874264781325
485,2018-12-27,432000,444500,430000,443000,27634,-0.1127395715896279,441900.0,53.80517058147707,427815.9664868337,441900.0,455984.0335131663,6.374307994191582,0.5390513129272121
486,2018-12-28,441500,442000,431500,432500,31179,-2.3702031602708806,441850.0,46.34033272050095,427640.49613814784,441850.0,456059.50386185216,6.431822501687073,0.17099484644563598
487,2019-01-02,427500,432500,421500,424000,33226,-1.9653179190751449,441775.0,41.340182356791026,427209.71593136643,441775.0,456340.28406863357,6.593982940924032,-0.11018377383653553
488,2019-01-03,420500,442500,420500,441500,50422,4.127358490566038,442225.0,52.66455574814309,428291.3177874622,442225.0,456158.6822125378,6.301625739177023,0.47398390501013327
489,2019-01-04,441500,462000,441500,453500,65433,2.7180067950169877,442925.0,58.57075830213019,428223.72454512905,442925.0,457626.27545487095,6.6382685352468025,0.859662671190077
490,2019-01-07,450000,450000,437000,441000,43992,-2.7563395810363835,443050.0,51.37920490750024,428459.24950525194,443050.0,457640.75049474806,6.586502875408222,0.42975001523266754
491,2019-01-08,448000,450000,441000,444500,23747,0.7936507936507936,443425.0,53.115077243672005,429092.2577641265,443425.0,457757.7422358735,6.4645620954495016,0.5375015465396907
492,2019-01-09,446000,448500,437500,442000,39717,-0.562429696287964,443850.0,51.6953533821807,430233.4659329185,443850.0,457466.5340670815,6.135646757725142,0.4320678819262662
493,2019-01-10,440000,447500,435500,447500,42187,1.244343891402715,444050.0,54.57219019392865,430342.7026733936,444050.0,457757.2973266064,6.173763011645719,0.6258453770205821
494,2019-01-11,441500,448500,440500,448000,23886,0.1117318435754189,444325.0,54.83552923016561,430532.70142434584,444325.0,458117.29857565416,6.208202813550514,0.6332265242026816
495,2019-01-14,443000,445000,432000,434000,43935,-3.125,443900.0,46.676564733013514,429403.1037804642,443900.0,458396.8962195358,6.531604514321148,0.1585476004629558
496,2019-01-15,438000,438500,429500,434000,48089,0.0,442925.0,46.676564733013514,428519.1852018016,442925.0,457330.8147981984,6.504855132674113,0.19022925377618483
497,2019-01-16,432000,437000,425000,429000,50460,-1.152073732718894,441950.0,43.9669315819725,426578.2727060362,441950.0,457321.7272939638,6.956319626185667,0.0787721265037908
498,2019-01-17,429000,434000,422000,425000,49725,-0.9324009324009324,440925.0,41.87273424714382,423983.11403650726,440925.0,457866.88596349274,7.6847019168759925,0.03001100248472853
499,2019-01-18,427000,430500,420500,424000,40318,-0.2352941176470588,439675.0,41.34256617840006,421646.4809260441,439675.0,457703.5190739559,8.20083883502855,0.06527211315309302
500,2019-01-21,426000,436000,425500,431000,35157,1.650943396226415,438675.0,46.45345489307063,421056.0471366772,438675.0,456293.9528633228,8.032804633645776,0.28219477458342684
501,2019-01-22,430000,434500,424500,429000,25769,-0.4640371229698375,437650.0,45.240574118694695,420285.9566920607,437650.0,455014.0433079393,7.9351277541137035,0.2509220679020944
502,2019-01-23,430500,431500,424000,431500,34089,0.5827505827505828,437350.0,47.09988249450034,419779.85486684897,437350.0,454920.14513315103,8.034821142403581,0.3335244257896787
503,2019-01-24,426500,431000,418500,421500,56817,-2.317497103128621,436000.0,41.089910967589404,417922.38953843754,436000.0,454077.61046156246,8.292481863102047,0.09895142029886533
504,2019-01-25,421000,428500,418500,427500,29081,1.4234875444839856,435200.0,45.577060284115234,417104.6967419722,435200.0,453295.3032580278,8.315856276667198,0.2872376082842391
505,2019-01-28,425000,429000,422000,425000,29269,-0.5847953216374269,434300.0,44.07078258370408,416056.0969088303,434300.0,452543.9030911697,8.401521110370583,0.24512032996652677
506,2019-01-29,424000,432500,422500,432500,27981,1.7647058823529411,434300.0,49.46644226874097,416056.0969088303,434300.0,452543.9030911697,8.401521110370583,0.45066845096126323
507,2019-01-30,436000,436500,425500,436000,33543,0.8092485549132947,434900.0,51.803209175816704,417271.61380046397,434900.0,452528.38619953603,8.106868797211328,0.5311996795267894
508,2019-01-31,437000,445000,435000,440500,42331,1.0321100917431194,434850.0,54.70342323340215,417291.24150174647,434850.0,452408.75849825353,8.075777163736246,0.6608883680632083
509,2019-02-01,437500,445000,435500,438500,45773,-0.4540295119182747,434100.0,53.17199362033567,418635.2012622216,434100.0,449564.7987377784,7.124993659423352,0.6422585600565044
510,2019-02-07,443500,448500,430000,448000,45693,2.1664766248574687,434450.0,59.037993519677215,418085.70960903005,434450.0,450814.29039096995,7.533336582331662,0.9140112304373761
511,2019-02-08,445000,446000,436000,443000,40667,-1.1160714285714286,434375.0,55.124100248461865,418182.795085289,434375.0,450567.204914711,7.455403701737443,0.766331856761644
512,2019-02-11,444000,444000,430000,433000,40812,-2.2573363431151243,433925.0,48.236501057023474,418109.5803090784,433925.0,449740.4196909216,7.289471540437455,0.4707563878140088
513,2019-02-12,431000,441500,425000,435500,60816,0.5773672055427251,433325.0,49.921134906412306,418753.53816530434,433325.0,447896.46183469566,6.7254194125405435,0.5746321825728279
514,2019-02-13,433500,438500,429000,431000,30010,-1.0332950631458095,432475.0,46.95865934768293,419534.84930536005,432475.0,445415.15069463995,5.984230623568967,0.4430068461022261
515,2019-02-14,427500,435500,425500,435500,34407,1.0440835266821344,432550.0,50.14480364299143,419558.0794337407,432550.0,445541.9205662593,6.00713007340622,0.6135320980818381
516,2019-02-15,432000,435500,430000,433000,22775,-0.5740528128587831,432500.0,48.405181299043385,419523.09744199365,432500.0,445476.90255800635,6.000879795609871,0.519264997859274
517,2019-02-18,432000,435500,430000,434500,30677,0.3464203233256351,432775.0,49.53639141193783,419873.54659350385,432775.0,445676.45340649615,5.962199020967546,0.5668529329854971
518,2019-02-19,435500,439000,433500,435500,38845,0.2301495972382048,433300.0,50.31842599577463,420860.54663580464,433300.0,445739.45336419536,5.741727839462433,0.588428322997387
519,2019-02-20,438500,452500,436500,446000,71644,2.4110218140068884,434400.0,57.72627550799258,421560.21807038796,434400.0,447239.78192961204,5.9115018092136475,0.9517210675224644
520,2019-02-21,448500,452500,447500,451000,29197,1.1210762331838564,435400.0,60.729119900172684,420782.8867419045,435400.0,450017.1132580955,6.714337739134367,1.0336210961955885
521,2019-02-22,451000,454500,447000,454000,40852,0.6651884700665188,436650.0,62.45249317392496,420266.7768738874,436650.0,453033.2231261126,7.5040527315298755,1.0295050878098124
522,2019-02-25,457000,461000,455000,460000,36460,1.3215859030837005,438075.0,65.69499947403666,418995.4952894476,438075.0,457154.5047105524,8.710611064567665,1.074569422336048
523,2019-02-26,458500,467000,458000,467000,35745,1.5217391304347827,440350.0,69.05278371707138,419002.6348230047,440350.0,461697.3651769953,9.695635370498596,1.1241988128052223
524,2019-02-27,468500,470000,460500,464500,28705,-0.5353319057815845,442200.0,66.5475175805032,419273.15983394155,442200.0,465126.84016605845,10.369443765743306,0.9863295560679478
525,2019-02-28,466500,466500,454500,456500,40446,-1.7222820236813776,443775.0,59.15187590632045,421471.4688894339,443775.0,466078.5311105661,10.05172941718939,0.785268730249885
526,2019-03-04,456500,461500,448000,458500,36562,0.4381161007667031,445075.0,60.33856544016557,422522.2285516837,445075.0,467627.7714483163,10.134369015701303,0.7976352602775626
527,2019-03-05,454000,458000,448500,451500,23373,-1.5267175572519085,445850.0,54.38352052738093,423533.8623413461,445850.0,468166.1376586539,10.010603413100323,0.626590005995258
528,2019-03-06,448500,455500,445000,452500,21769,0.2214839424141749,446450.0,55.06578671166611,424096.2531104964,446450.0,468803.7468895036,10.013997934596759,0.6353240696046538
529,2019-03-07,455000,455000,447500,452500,15099,0.0,447150.0,55.0657867116661,424959.6867980645,447150.0,469340.3132019355,9.925221157077265,0.6205480957234385
530,2019-03-08,451000,451000,436000,437000,29692,-3.4254143646408837,446600.0,43.397695511937954,423980.09725927206,446600.0,469219.90274072794,10.129826574441529,0.28779749608041283
531,2019-03-11,440500,442500,435000,442500,18768,1.2585812356979404,446575.0,47.63757391715818,423938.13846841856,446575.0,469211.86153158144,10.137988705852965,0.409991939600045
532,2019-03-12,448000,448000,440500,443500,22672,0.2259887005649717,447100.0,48.39447217688689,425274.32704359404,447100.0,468925.67295640596,9.763217605191663,0.41752831614423647
533,2019-03-13,447500,452000,441500,451500,31589,1.8038331454340473,447900.0,54.10946322396218,426668.8907496572,447900.0,469131.1092503428,9.48028990861479,0.5847812508887605
534,2019-03-14,456000,461000,452000,456000,34053,0.9966777408637874,449150.0,56.99449494445676,429137.25406147394,449150.0,469162.74593852606,8.911386369153316,0.6711409324098107
535,2019-03-15,450500,463000,450500,460500,43656,0.986842105263158,450400.0,59.72149696513076,430835.74688366585,450400.0,469964.25311633415,8.687501383807348,0.7581238327868375
536,2019-03-18,461500,462000,451500,462000,16871,0.3257328990228013,451850.0,60.61794114698009,433391.6685477806,451850.0,470308.3314522194,8.17011461866522,0.774943594611299
537,2019-03-19,457500,461500,454500,455500,16565,-1.406926406926407,452900.0,54.91441931899315,436203.892669248,452900.0,469596.107330752,7.3729774037323965,0.5778624606470738
538,2019-03-20,452000,463000,452000,461500,21495,1.3172338090010975,454200.0,58.770714843248825,439158.72345842974,454200.0,469241.27654157026,6.623195306724025,0.7426655736241754
539,2019-03-21,458500,468000,453000,459500,30586,-0.4333694474539544,454875.0,57.019969225274615,440158.08795976575,454875.0,469591.91204023425,6.470750003950207,0.6571321479450244
540,2019-03-22,456500,461500,451500,461500,24306,0.4352557127312296,455400.0,58.355948536280884,440525.1890768322,455400.0,470274.8109231678,6.532635451544926,0.7050446231386759
541,2019-03-25,461000,464500,456500,462500,30650,0.2166847237269772,455825.0,59.041487081606995,440651.75051282713,455825.0,470998.24948717287,6.65748894298157,0.7199594755771629
542,2019-03-26,460000,462500,446500,454000,37167,-1.8378378378378375,455525.0,51.30966746767875,440456.9045662701,455525.0,470593.0954337299,6.615705146250974,0.44939639164395345
543,2019-03-27,457500,458500,453000,456000,19610,0.4405286343612335,454975.0,52.87348299994388,440848.8717264782,454975.0,469101.1282735218,6.209628341566804,0.5362802878521666
544,2019-03-28,452500,460000,451000,459000,16878,0.6578947368421052,454700.0,55.19791553019067,441122.81325163454,454700.0,468277.18674836546,5.971931712498555,0.6583538651892547
545,2019-03-29,461500,465000,455500,465000,27682,1.30718954248366,455125.0,59.500379428408294,440835.5808375571,455125.0,469414.4191624429,6.279338275174032,0.8455353883786476
546,2019-04-01,464000,474000,463500,469500,29916,0.967741935483871,455675.0,62.41560724275459,440117.76695552864,455675.0,471232.23304447136,6.828214426717006,0.9443270844012024
547,2019-04-02,476500,491500,466000,473500,60878,0.8519701810436635,456775.0,64.8384316682838,439534.1328524349,456775.0,474015.8671475651,7.548953925922006,0.9850394083096343
548,2019-04-03,470000,486000,469500,485000,44605,2.428722280887012,458400.0,70.68865769004634,437367.64397410525,458400.0,479432.35602589475,9.176420604666124,1.132359017868717
549,2019-04-04,488000,492000,485500,489000,44488,0.8247422680412372,460225.0,72.4082686129526,435540.03494027205,460225.0,484909.96505972795,10.7273464326049,1.0828446572716584
550,2019-04-05,492000,492500,483000,486500,27943,-0.5112474437627812,462700.0,69.65766444147977,437900.0000000002,462700.0,487499.9999999998,10.719688783228797,0.9798387096774227
