rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 9 기 반기,3741771,,,11,KRW,-150759235,제 8 기 반기,75778970,-421406697,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 반기,2592102643,,,12,KRW,2594485272,제 8 기 반기,3615574203,3298843622,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 9 기 반기,2501525198,,,13,KRW,2501525198,제 8 기 반기,3610824263,3294093682,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 9 기 반기,90577445,,,14,KRW,92960074,제 8 기 반기,4749940,4749940,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,기타비용,-,제 9 기 반기,105244,,,15,KRW,7888865,제 8 기 반기,483498,1336957,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_EmployeeBenefits,외화환산손실,-,제 9 기 반기,0,,,16,KRW,0,제 8 기 반기,0,0,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_MiscellaneousExpenses,외환차손,-,제 9 기 반기,105244,,,17,KRW,7888865,제 8 기 반기,483498,1336957,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,2595739170,,,18,KRW,2435837172,제 8 기 반기,3690869675,2876099968,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 9 기 반기,0,,,19,KRW,0,제 8 기 반기,1079,2151,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 9 기 반기,0,,,20,KRW,0,제 8 기 반기,1079,2151,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 9 기 반기,4,,,21,KRW,8,제 8 기 반기,1080,1081,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 9 기 반기,4,,,22,KRW,8,제 8 기 반기,1080,1081,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 9 기 반기,55684061,,,23,KRW,178073507,제 8 기 반기,127927410,147685216,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 반기,68639816,,,24,KRW,136863322,제 8 기 반기,36940223,67344672,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 9 기 반기,-12955755,,,25,KRW,41210185,제 8 기 반기,90987187,80340544,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 9 기 반기,32121722,,,26,KRW,32126222,제 8 기 반기,0,23659,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 9 기 반기,32121722,,,27,KRW,32126222,제 8 기 반기,0,23659,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,2619301505,,,28,KRW,2581784449,제 8 기 반기,3818797084,3023762595,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,0,,,29,KRW,0,제 8 기 반기,0,0,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 9 기 반기,2619301505,,,30,KRW,2581784449,제 8 기 반기,3818797084,3023762595,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-611647260,,,31,KRW,-1248490253,제 8 기 반기,-1750882582,-1595263804,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 9 기 반기,0,,,32,KRW,0,제 8 기 반기,0,0,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 9 기 반기,-611647260,,,33,KRW,-1248490253,제 8 기 반기,-1750882582,-1595263804,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 9 기 반기,2007654245,,,34,KRW,1333294196,제 8 기 반기,2067914502,1428498791,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기,2007654245,,,36,KRW,1333294196,제 8 기 반기,2067914502,1428498791,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,0,,,37,KRW,0,제 8 기 반기,0,0,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,175,,,39,KRW,173,제 8 기 반기,256,203,연결,,
20190814002952,11012,2019,00930321,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,175,,,40,KRW,173,제 8 기 반기,256,203,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,888338583,,,0,KRW,,제 8 기 반기,-62981563,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 9 기 반기,719514662,,,1,KRW,,제 8 기 반기,-120798635,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,168823921,,,2,KRW,,제 8 기 반기,57817072,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-112853536,,,3,KRW,,제 8 기 반기,776770023,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 반기,14593050536,,,4,KRW,,제 8 기 반기,7957960000,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 반기,14480197000,,,5,KRW,,제 8 기 반기,8734730023,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-668923908,,,6,KRW,,제 8 기 반기,-388568156,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 9 기 반기,668923908,,,7,KRW,,제 8 기 반기,388568156,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,68095148,,,8,KRW,,제 8 기 반기,148976392,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,174656287,,,9,KRW,,제 8 기 반기,474196696,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,1043819319,,,10,KRW,,제 8 기 반기,2198765048,,연결,,
20190814002952,11012,2019,00930321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,1218475606,,,11,KRW,,제 8 기 반기,2672961744,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,74529645000,,,1,KRW,,제 8 기 반기,74529645000,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 9 기 반기,-47111508564,,,1,KRW,,제 8 기 반기,-46100533159,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,2046672511,,,1,KRW,,제 8 기 반기,3518236380,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,29475060645,,,1,KRW,,제 8 기 반기,31957599919,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기 반기,0,,,1,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,29475060645,,,1,KRW,,제 8 기 반기,31957599919,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,10251698,,,1,KRW,,제 8 기 반기,10251698,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,0,,,2,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 9 기 반기,2581784449,,,2,KRW,,제 8 기 반기,3023762595,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,0,,,2,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,2581784449,,,2,KRW,,제 8 기 반기,3023762595,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 9 기 반기,0,,,2,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 반기,2619301505,,,2,KRW,,제 8 기 반기,3818797084,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,0,,,2,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 9 기 반기,,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,-1248490253,,,4,KRW,,제 8 기 반기,-1595263804,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,-1248490253,,,4,KRW,,제 8 기 반기,-1595263804,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 9 기 반기,-1248490253,,,4,KRW,,제 8 기 반기,-1595263804,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_DividendsPaid,수입분배금,연결재무제표 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_DividendsPaid,수입분배금,자본 [member]|비지배지분 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,74529645000,,,6,KRW,,제 8 기 반기,74529645000,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 9 기 반기,-44529724115,,,6,KRW,,제 8 기 반기,-43076770564,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,798182258,,,6,KRW,,제 8 기 반기,1922972576,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,30808354841,,,6,KRW,,제 8 기 반기,33386098710,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 9 기 반기,0,,,6,KRW,,제 8 기 반기,0,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 9 기 반기,30808354841,,,6,KRW,,제 8 기 반기,33386098710,,연결,,
20190814002952,11012,2019,00930321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,10251698,,,6,KRW,,제 8 기 반기,10251698,,연결,,
