rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 3분기,143280018,,,5,KRW,,제 47 기 3분기,193265698,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 3분기,108345480,,,6,KRW,,제 47 기 3분기,36958576,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,10600049396,,,8,KRW,,제 47 기 3분기,1015633669,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의순증감,-,제 48 기 3분기,508700000,,,9,KRW,,제 47 기 3분기,1400000000,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 3분기,-1000000,,,10,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,5960000,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 증가,-,제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 감소,-,제 48 기 3분기,0,,,13,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 3분기,0,,,14,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,10504910,,,15,KRW,,제 47 기 3분기,20993392,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 48 기 3분기,8798600000,,,16,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기 3분기,1477000000,,,17,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 3분기,,,,18,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,185150322,,,19,KRW,,제 47 기 3분기,399967869,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 48 기 3분기,10605192,,,20,KRW,,제 47 기 3분기,16069742,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 3분기,,,,21,KRW,,제 47 기 3분기,-4717888,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-11265848727,,,22,KRW,,제 47 기 3분기,6435808555,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,1817416191,,,23,KRW,,제 47 기 3분기,6509970655,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,16083264918,,,24,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 3분기,3000000000,,,25,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 3분기,0,,,26,KRW,,제 47 기 3분기,74162100,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,0,,,27,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 3분기,-950214545,,,28,KRW,,제 47 기 3분기,-1237209340,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,5522069,,,29,KRW,,제 47 기 3분기,96357461,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-944692476,,,30,KRW,,제 47 기 3분기,-1140851879,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,1443651779,,,31,KRW,,제 47 기 3분기,3367070549,,연결,,
20201116000356,11014,2020,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,498959303,,,32,KRW,,제 47 기 3분기,2226218670,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,29533656936,,,1,KRW,,제 47 기 3분기,42864519742,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 3분기,0,,,1,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,29533656936,,,1,KRW,,제 47 기 3분기,42864519742,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,2465123682,,,1,KRW,,제 47 기 3분기,2178978869,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,17992686611,,,1,KRW,,제 47 기 3분기,31535532130,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,6000000000,,,1,KRW,,제 47 기 3분기,6000000000,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,3409157859,,,1,KRW,,제 47 기 3분기,3408908493,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 3분기,-333311216,,,1,KRW,,제 47 기 3분기,-258899750,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,2484834288,,,2,KRW,,제 47 기 3분기,-8610852428,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,2484834288,,,2,KRW,,제 47 기 3분기,-8610852428,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,5320961729,,,2,KRW,,제 47 기 3분기,-2884807357,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,272689688,,,4,KRW,,제 47 기 3분기,420114747,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 48 기 3분기,272689688,,,4,KRW,,제 47 기 3분기,420114747,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,272689688,,,4,KRW,,제 47 기 3분기,420114747,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,5,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 48 기 3분기,,,,5,KRW,,제 47 기 3분기,-74162100,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,,,,5,KRW,,제 47 기 3분기,-74162100,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 3분기,,,,5,KRW,,제 47 기 3분기,-74162100,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 48 기 3분기,31660149,,,6,KRW,,제 47 기 3분기,-177116062,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,31660149,,,6,KRW,,제 47 기 3분기,-177116062,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,31660149,,,6,KRW,,제 47 기 3분기,-177116062,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가감,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,3409157859,,,9,KRW,,제 47 기 3분기,3408908493,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,6000000000,,,9,KRW,,제 47 기 3분기,6000000000,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,20509181048,,,9,KRW,,제 47 기 3분기,22747563640,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 3분기,-333311216,,,9,KRW,,제 47 기 3분기,-333061850,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,32322841061,,,9,KRW,,제 47 기 3분기,34422503899,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,0,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 48 기 3분기,32322841061,,,9,KRW,,제 47 기 3분기,34422503899,,연결,,
20201116000356,11014,2020,00146542,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,2737813370,,,9,KRW,,제 47 기 3분기,2599093616,,연결,,
