rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002144,11013,2021,00109718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,93751473228,제 58 기말,94043082656,42,KRW,,,,,연결,,
20210517002144,11013,2021,00109718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,467866345650,제 58 기말,451626564106,43,KRW,,,,,연결,,
20210517002144,11013,2021,00109718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,1147956090816,제 58 기말,1124142189722,44,KRW,,,,,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,440745909661,,,0,KRW,440745909661,제 58 기 1분기,412233147322,412233147322,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,379095811329,,,1,KRW,379095811329,제 58 기 1분기,365238506116,365238506116,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,61650098332,,,2,KRW,61650098332,제 58 기 1분기,46994641206,46994641206,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,36511385473,,,3,KRW,36511385473,제 58 기 1분기,38006968107,38006968107,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,25138712859,,,4,KRW,25138712859,제 58 기 1분기,8987673099,8987673099,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 59 기 1분기,605358033,,,5,KRW,605358033,제 58 기 1분기,-1261938477,-1261938477,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,3178014863,,,6,KRW,3178014863,제 58 기 1분기,2311741439,2311741439,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,3246533197,,,7,KRW,3246533197,제 58 기 1분기,3227605279,3227605279,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,2081904226,,,8,KRW,2081904226,제 58 기 1분기,6066502849,6066502849,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,7243377944,,,9,KRW,7243377944,제 58 기 1분기,10342940923,10342940923,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,20514078840,,,10,KRW,20514078840,제 58 기 1분기,2533432708,2533432708,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,6223789368,,,11,KRW,6223789368,제 58 기 1분기,616993202,616993202,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,14290289472,,,12,KRW,14290289472,제 58 기 1분기,1916439506,1916439506,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,3978186687,,,13,KRW,3978186687,제 58 기 1분기,-4083598530,-4083598530,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 1분기,3561722580,,,14,KRW,3561722580,제 58 기 1분기,-2975383813,-2975383813,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 1분기,581158216,,,15,KRW,581158216,제 58 기 1분기,-1202095585,-1202095585,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 59 기 1분기,2980564364,,,16,KRW,2980564364,제 58 기 1분기,-1773288228,-1773288228,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 1분기,416464107,,,17,KRW,416464107,제 58 기 1분기,-1108214717,-1108214717,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 59 기 1분기,410279997,,,18,KRW,410279997,제 58 기 1분기,-1024888047,-1024888047,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금의 변동,-,제 59 기 1분기,6184110,,,19,KRW,6184110,제 58 기 1분기,-83326670,-83326670,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,18268476159,,,20,KRW,18268476159,제 58 기 1분기,-2167159024,-2167159024,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,13499436124,,,22,KRW,13499436124,제 58 기 1분기,2813459893,2813459893,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,790853348,,,23,KRW,790853348,제 58 기 1분기,-897020387,-897020387,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,17265241677,,,25,KRW,17265241677,제 58 기 1분기,-1489408173,-1489408173,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기 1분기,1003234482,,,26,KRW,1003234482,제 58 기 1분기,-677750851,-677750851,연결,,
20210517002144,11013,2021,00109718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,1836,,,28,KRW,1836,제 58 기 1분기,307,307,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,36531530153,,,0,KRW,,제 58 기 1분기,34008322587,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 1분기,14290289472,,,1,KRW,,제 58 기 1분기,1916439506,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,30315894250,,,2,KRW,,제 58 기 1분기,39336281858,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,6371187349,,,3,KRW,,제 58 기 1분기,5210960482,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,781124026,,,4,KRW,,제 58 기 1분기,775496947,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,사용자산감가상각비,-,제 59 기 1분기,1043325917,,,5,KRW,,제 58 기 1분기,1106066486,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,2937133932,,,6,KRW,,제 58 기 1분기,3059733594,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 1분기,-1041831237,,,7,KRW,,제 58 기 1분기,-1005787302,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,2685333150,,,8,KRW,,제 58 기 1분기,2390337758,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,6223789368,,,9,KRW,,제 58 기 1분기,616993202,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,3094145878,,,10,KRW,,제 58 기 1분기,4504895885,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 59 기 1분기,188593128,,,11,KRW,,제 58 기 1분기,8935893,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,4401811,,,12,KRW,,제 58 기 1분기,27732236,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 59 기 1분기,378613347,,,13,KRW,,제 58 기 1분기,1285732911,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 59 기 1분기,57039864,,,14,KRW,,제 58 기 1분기,478132904,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 59 기 1분기,504160183,,,15,KRW,,제 58 기 1분기,276386498,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타판매비와 관리비,-,제 59 기 1분기,-1530590,,,16,KRW,,제 58 기 1분기,10442479,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타영업외비용,-,제 59 기 1분기,808034998,,,17,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품손상차손,-,제 59 기 1분기,24614466,,,18,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 1분기,,,,19,KRW,,제 58 기 1분기,1261938477,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,174992786,,,20,KRW,,제 58 기 1분기,169171866,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기 1분기,603932825,,,21,KRW,,제 58 기 1분기,219304710,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 1분기,38658584,,,22,KRW,,제 58 기 1분기,3045640543,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타대손충당금환입,-,제 59 기 1분기,442709406,,,23,KRW,,제 58 기 1분기,4923754,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,688849958,,,24,KRW,,제 58 기 1분기,1704133341,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,지급보증수익,-,제 59 기 1분기,,,,25,KRW,,제 58 기 1분기,28275408,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 59 기 1분기,,,,26,KRW,,제 58 기 1분기,360330900,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,605358033,,,27,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity,만기보유금융자산손상차손환입,-,제 59 기 1분기,,,,28,KRW,,제 58 기 1분기,5238894,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 59 기 1분기,450854404,,,29,KRW,,제 58 기 1분기,105365579,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 59 기 1분기,1948234848,,,30,KRW,,제 58 기 1분기,1789623876,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 59 기 1분기,373335348,,,31,KRW,,제 58 기 1분기,-6619018255,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 59 기 1분기,-546974793,,,32,KRW,,제 58 기 1분기,-883778766,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 59 기 1분기,-6438274211,,,33,KRW,,제 58 기 1분기,940393759,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산,-,제 59 기 1분기,45664367,,,34,KRW,,제 58 기 1분기,70148428,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,단기파생상품자산,-,제 59 기 1분기,126316304,,,35,KRW,,제 58 기 1분기,8945543,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 59 기 1분기,28787205085,,,36,KRW,,제 58 기 1분기,29615185500,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소(증가),-,제 59 기 1분기,,,,37,KRW,,제 58 기 1분기,1072000000,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 59 기 1분기,-7650,,,38,KRW,,제 58 기 1분기,4000000,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 59 기 1분기,-4272473871,,,39,KRW,,제 58 기 1분기,7390319029,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 59 기 1분기,-12255222192,,,40,KRW,,제 58 기 1분기,-7589932633,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 59 기 1분기,5120361555,,,41,KRW,,제 58 기 1분기,3477652695,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 59 기 1분기,12386178,,,42,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 증가(감소),-,제 59 기 1분기,371439221,,,43,KRW,,제 58 기 1분기,-1244594480,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금,-,제 59 기 1분기,-123180095,,,44,KRW,,제 58 기 1분기,7754402,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채,-,제 59 기 1분기,10774258,,,45,KRW,,제 58 기 1분기,511217057,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 59 기 1분기,76006990,,,46,KRW,,제 58 기 1분기,9091784,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 59 기 1분기,154670092,,,47,KRW,,제 58 기 1분기,46561232,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 59 기 1분기,2763277371,,,48,KRW,,제 58 기 1분기,2559319994,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 1분기,5542053280,,,49,KRW,,제 58 기 1분기,4740731799,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-15347205954,,,50,KRW,,제 58 기 1분기,-4152407448,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 59 기 1분기,4080966646,,,51,KRW,,제 58 기 1분기,2000000,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 59 기 1분기,69758140,,,52,KRW,,제 58 기 1분기,240612731,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 59 기 1분기,5030000000,,,53,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,19323954,,,54,KRW,,제 58 기 1분기,7961309829,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 1분기,,,,55,KRW,,제 58 기 1분기,700000000,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,1626001,,,56,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 59 기 1분기,79227000,,,57,KRW,,제 58 기 1분기,390254000,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 59 기 1분기,38125447,,,58,KRW,,제 58 기 1분기,10032846,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 59 기 1분기,19716974000,,,59,KRW,,제 58 기 1분기,557130300,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 59 기 1분기,317162500,,,60,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의증가,-,제 59 기 1분기,30000000,,,61,KRW,,제 58 기 1분기,,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,4537207602,,,62,KRW,,제 58 기 1분기,11949060054,,연결,,
20210517002144,11013,2021,00109718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,45889040,,,63,KRW,,제 58 기 1분기,52500,,연결,,
