rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000316,11014,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 48 기 3분기,43450000,,,32,KRW,,제 47 기 3분기,211450000,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 48 기 3분기,-59000000,,,33,KRW,,제 47 기 3분기,-36550000,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,2305823373,,,34,KRW,,제 47 기 3분기,161481818,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,78412725,,,35,KRW,,제 47 기 3분기,50666527,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,1749320247,,,36,KRW,,제 47 기 3분기,844724443,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,24846031730,,,37,KRW,,제 47 기 3분기,5202271065,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 48 기 3분기,23134385290,,,38,KRW,,제 47 기 3분기,4516373263,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,2008274275,,,39,KRW,,제 47 기 3분기,1981873375,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,1639152862,,,40,KRW,,제 47 기 3분기,3513544271,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,1165689328,,,41,KRW,,제 47 기 3분기,1328344357,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,2508214355,,,42,KRW,,제 47 기 3분기,3545913055,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,53138424,,,43,KRW,,제 47 기 3분기,5569743,,연결
20241114000316,11014,2024,00143527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-297670081,,,44,KRW,,제 47 기 3분기,2600091508,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 3분기,197452465,,,3,KRW,,제 47 기 3분기,96715922,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,6540049,,,3,KRW,,제 47 기 3분기,19122609,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,190912416,,,3,KRW,,제 47 기 3분기,77593313,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,190912416,,,3,KRW,,제 47 기 3분기,77593313,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,462529272713,,,4,KRW,,제 47 기 3분기,447854118717,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,3057085120,,,4,KRW,,제 47 기 3분기,2854279167,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,465586357833,,,4,KRW,,제 47 기 3분기,450708397884,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-288081061959,,,4,KRW,,제 47 기 3분기,-288621371648,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,100580547333,,,4,KRW,,제 47 기 3분기,100580547333,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,11825115000,,,4,KRW,,제 47 기 3분기,11825115000,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,638204672339,,,4,KRW,,제 47 기 3분기,624069828032,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 3분기,589433899,,,5,KRW,,제 47 기 3분기,916663786,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,589433899,,,5,KRW,,제 47 기 3분기,916663786,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,589433899,,,5,KRW,,제 47 기 3분기,916663786,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1635264000,,,6,KRW,,제 47 기 3분기,1635264000,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,11038500,,,6,KRW,,제 47 기 3분기,11038500,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 3분기,1646302500,,,6,KRW,,제 47 기 3분기,1646302500,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,1635264000,,,6,KRW,,제 47 기 3분기,1635264000,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,461992723523,,,7,KRW,,제 47 기 3분기,453741955093,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,3007967660,,,7,KRW,,제 47 기 3분기,3137761205,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,465000691183,,465586357833,7,KRW,,제 47 기 3분기,456879716298,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-287300715644,,,7,KRW,,제 47 기 3분기,-287627114549,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,636707833863,,,7,KRW,,제 47 기 3분기,628963407309,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,11825115000,,,7,KRW,,제 47 기 3분기,11825115000,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,100760490304,,,7,KRW,,제 47 기 3분기,100580547333,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,179942971,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-266763471,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기 3분기,-86820500,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,179942971,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,-2655250965,,,9,KRW,,제 47 기 3분기,-2140579076,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,222144462,,,9,KRW,,제 47 기 3분기,275397929,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,138425524,,,9,KRW,,제 47 기 3분기,6528843277,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,138425524,,,9,KRW,,제 47 기 3분기,6528843277,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114000316,11014,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
