,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
356,2018-06-20,113000,116500,111500,113500,9278,0.4424778761061947,118700.0,45.272477604531595,111134.28787224871,118700.0,126265.71212775129,12.74761942333832,0.15634431285547984
357,2018-06-21,112000,114500,110000,112000,15381,-1.3215859030837005,118350.0,43.28847635053548,110243.8295107984,118350.0,126456.1704892016,13.698640454924545,0.10832306645542618
358,2018-06-22,111000,112500,109500,110000,12092,-1.7857142857142856,117975.0,40.72576134591077,109089.75942925557,117975.0,126860.24057074443,15.062921077761267,0.05122205546924008
359,2018-06-25,109500,112000,109000,111000,7461,0.9090909090909092,117725.0,42.55689729595088,108362.97564626097,117725.0,127087.02435373903,15.904904402189908,0.1408362259112182
360,2018-06-26,111000,113500,107000,111500,22893,0.4504504504504504,117525.0,43.49679880288137,107816.88483793056,117525.0,127233.11516206944,16.520936246874186,0.1896925974085956
361,2018-06-27,110500,115500,109500,114000,21462,2.242152466367713,117300.0,48.07190843959876,107484.70581184636,117300.0,127115.29418815364,16.7353694597675,0.33189500300546954
362,2018-06-28,115500,119000,113500,118000,16081,3.508771929824561,117525.0,54.42981203286222,107863.3490023701,117525.0,127186.6509976299,16.44186513104429,0.5245817200453898
363,2018-06-29,118000,119500,114500,119000,13714,0.847457627118644,117650.0,55.884038412145905,107979.94312322813,117650.0,127320.05687677187,16.438685723369087,0.5698031054627399
364,2018-07-02,117000,121000,116000,117000,13533,-1.680672268907563,117775.0,52.28998602436774,108206.9542225174,117775.0,127343.0457774826,16.248008112897654,0.45950061182692703
365,2018-07-03,117000,119000,111000,114500,17210,-2.1367521367521367,117500.0,48.123688999385934,107887.50812744153,117500.0,127112.49187255847,16.36168829371655,0.34395305401691245
366,2018-07-04,112500,117000,110500,113500,11135,-0.8733624454148471,117025.0,46.526782821562286,107609.71986608987,117025.0,126440.28013391013,16.091057695210644,0.31280429525913206
367,2018-07-05,112500,115500,111000,113000,6449,-0.4405286343612335,116500.0,45.71003731642079,107422.55542567169,116500.0,125577.44457432831,15.583595835756762,0.3072144659578391
368,2018-07-06,112000,115000,112000,114500,7619,1.327433628318584,116000.0,48.62378393377835,107669.33376013643,116000.0,124330.66623986357,14.363217654937184,0.40997118616862477
369,2018-07-09,114000,117000,112500,115500,8426,0.8733624454148471,115600.0,50.52998076283346,108013.16930464357,115600.0,123186.83069535643,13.12600466324642,0.4934096328219631
370,2018-07-10,115500,116000,109000,109000,26504,-5.627705627705628,114800.0,40.112105998743985,108014.72181852486,114800.0,121585.27818147514,11.821042128005463,0.07260411107131161
371,2018-07-11,108500,110500,106000,108500,14799,-0.4587155963302752,114150.0,39.43852169548991,107568.96664649066,114150.0,120731.03335350934,11.530500838386924,0.07073610658825061
372,2018-07-12,109500,113000,108500,111000,10991,2.3041474654377883,113800.0,44.460482131424186,107331.61534848133,113800.0,120268.38465151867,11.367987085270077,0.2835626550639189
373,2018-07-13,111500,112500,108500,111500,13651,0.4504504504504504,113325.0,45.43503494494577,107701.16678767922,113325.0,118948.83321232078,9.9251413409588,0.3377441212159562
374,2018-07-16,110000,112500,109000,110500,13726,-0.8968609865470852,113025.0,43.78041657045419,107470.94742552772,113025.0,118579.05257447228,9.828007209860266,0.2726885039218492
375,2018-07-17,110000,111000,107500,108000,9905,-2.262443438914027,112775.0,39.871189800070475,106804.44726176863,112775.0,118745.55273823137,10.588433142507425,0.10012077529906606
376,2018-07-18,107000,108000,104500,105500,12209,-2.314814814814815,112375.0,36.373503967466206,105630.55784367587,112375.0,119119.44215632413,12.003456562979549,-0.009678920854369286
377,2018-07-19,105000,106500,103000,103500,11120,-1.895734597156398,111950.0,33.81762996584808,104172.46825785955,111950.0,119727.53174214045,13.894652509406784,-0.04323146983868713
378,2018-07-20,103500,105500,102000,102500,10857,-0.966183574879227,111575.0,32.58474292641113,102798.46879456342,111575.0,120351.53120543658,15.732074757672558,-0.017003801819706194
379,2018-07-23,100500,106500,100000,105500,15256,2.9268292682926833,111300.0,39.688471989714884,102132.66669090721,111300.0,120467.33330909279,16.473195523976266,0.1836593693911423
380,2018-07-24,106500,112000,104500,111000,12512,5.213270142180095,111275.0,50.075039379881794,102107.25763887302,111275.0,120442.74236112698,16.47763174320733,0.4850017600207629
381,2018-07-25,111500,111500,106500,110000,14876,-0.9009009009009008,111075.0,48.441566660022644,101979.53409659505,111075.0,120170.46590340495,16.377161203520064,0.44090462152150084
382,2018-07-26,110000,113000,110000,112500,5951,2.272727272727273,110800.0,52.6040852671256,102241.96284186601,110800.0,119358.03715813399,15.447720502046906,0.5993218403114922
383,2018-07-27,114500,114500,111000,113000,5262,0.4444444444444444,110500.0,53.41415999826679,102728.2563089097,110500.0,118271.7436910903,14.066504418262998,0.6608390664546783
384,2018-07-30,112000,113500,111000,113000,3992,0.0,110300.0,53.41415999826678,103017.14341758662,110300.0,117582.85658241338,13.205542307186551,0.6853668247786143
385,2018-07-31,112500,116500,112500,114000,11071,0.8849557522123894,110275.0,55.19060835261909,103046.75678328393,110275.0,117503.24321671607,13.109486677335884,0.7576698022131813
386,2018-08-01,115500,117000,114500,115000,10455,0.8771929824561403,110350.0,56.958168032835964,102960.14208526294,110350.0,117739.85791473706,13.393489650633553,0.8146203928174884
387,2018-08-02,116500,116500,112500,114500,6858,-0.4347826086956521,110425.0,55.77352415779083,102899.87541631356,110425.0,117950.12458368644,13.629385707378654,0.7707596369124644
388,2018-08-03,113500,116000,113000,115000,8672,0.4366812227074235,110450.0,56.742423516742015,102867.78396509292,110450.0,118032.21603490708,13.729680461579134,0.8000442073301965
389,2018-08-06,114000,117000,114000,116500,6057,1.3043478260869563,110500.0,59.60175662871264,102773.42249116713,110500.0,118226.57750883287,13.984755672095686,0.8882702265745035
390,2018-08-07,115500,117500,113500,116500,7024,0.0,110875.0,59.60175662871264,102757.88844477286,110875.0,118992.11155522714,14.641914868504418,0.8464902485156617
391,2018-08-08,115500,116500,106000,107500,29873,-7.725321888412018,110825.0,40.82414702031675,102637.96757060276,110825.0,119012.03242939724,14.774703233741912,0.2969349682761181
392,2018-08-09,108000,109000,104500,105000,13008,-2.3255813953488373,110525.0,37.30801205481105,101954.84830939371,110525.0,119095.15169060629,15.50807815536085,0.17766031457436562
393,2018-08-10,106000,108000,105000,107000,4142,1.9047619047619049,110300.0,41.63861788528572,101608.62496494358,110300.0,118991.37503505642,15.759519555859335,0.3101566215535781
394,2018-08-13,106500,108000,101500,103500,14981,-3.2710280373831773,109950.0,36.842318347154404,100769.04144438055,109950.0,119130.95855561945,16.700242938825742,0.14872948935968644
395,2018-08-14,102500,105000,102000,103000,8877,-0.4830917874396135,109700.0,36.2007916945394,100059.46059600388,109700.0,119340.53940399612,17.576188521414995,0.1525090703315436
396,2018-08-16,104000,104500,101500,102000,8861,-0.9708737864077668,109525.0,34.89218075687283,99467.78865688894,109525.0,119582.21134311106,18.365142831519858,0.12589033165965852
397,2018-08-17,101000,104000,101000,102000,5215,0.0,109450.0,34.892180756872825,99193.78237360371,109450.0,119706.21762639629,18.741375288069968,0.13680567869259938
398,2018-08-20,103000,105500,102000,104000,8157,1.96078431372549,109525.0,39.929003595248155,99452.88502845594,109525.0,119597.11497154406,18.392357857190696,0.22572791237940876
399,2018-08-21,103500,104000,102000,103000,8464,-0.9615384615384616,109400.0,38.33223368099287,99072.36716376875,109400.0,119727.63283623125,18.880498786528793,0.19015164939115503
400,2018-08-22,102500,103500,99800,100000,15315,-2.912621359223301,108850.0,33.946387725639326,97777.0600109997,108850.0,119922.9399890003,20.345319226458976,0.10037713521470062
401,2018-08-23,100500,104500,97800,104000,26053,4.0,108550.0,43.26707325122787,97294.33475977535,108550.0,119805.66524022465,20.738213247765373,0.29787956096368473
402,2018-08-24,103500,103500,101000,101500,11738,-2.403846153846154,108000.0,39.51415833090527,96497.82629239144,108000.0,119502.17370760856,21.300321680756582,0.21744471239813024
403,2018-08-27,102000,103500,101500,101500,5597,0.0,107425.0,39.514158330905275,95830.7126135324,107425.0,119019.2873864676,21.58582711001646,0.24448623694995553
404,2018-08-28,101500,102500,101000,102000,5511,0.4926108374384236,106875.0,40.707083967782566,95347.31593076902,106875.0,118402.68406923098,21.57227428160183,0.2885524980246437
405,2018-08-29,102000,103500,102000,102000,5715,0.0,106275.0,40.70708396778257,95047.91222088286,106275.0,117502.08777911714,21.128370320615645,0.309612248336043
406,2018-08-30,102000,103000,100000,100000,12869,-1.96078431372549,105525.0,37.29485673330846,94733.91571713012,105525.0,116316.08428286988,20.452185326453222,0.2440016287904189
407,2018-08-31,100500,102000,100000,102000,9311,2.0,104900.0,42.48669286436485,94837.19720952451,104900.0,114962.80279047549,19.1855153297912,0.3559049570789129
408,2018-09-03,102500,102500,100500,101500,6234,-0.4901960784313725,104225.0,41.560245795847976,95205.71510595207,104225.0,113244.28489404793,17.30733488903417,0.34893480846811364
409,2018-09-04,101000,106000,100500,104000,11801,2.4630541871921183,103600.0,47.70092461625741,96553.01482902077,103600.0,110646.98517097923,13.604218476793875,0.528380931014817
410,2018-09-05,103000,106000,103000,104500,7698,0.4807692307692308,103000.0,48.85836150380067,99114.12815445477,103000.0,106885.87184554523,7.545382224359675,0.6930068797456099
411,2018-09-06,104000,106000,101500,102000,9784,-2.3923444976076556,102725.0,43.65598491357306,99416.29934868669,102725.0,106033.70065131331,6.4418606012427535,0.3904403757843387
412,2018-09-07,102500,106000,102000,104500,9229,2.450980392156863,102700.0,49.452263903410355,99453.46338385025,102700.0,105946.53661614975,6.322369262219574,0.7772184966351496
413,2018-09-10,103500,106500,103000,105000,7707,0.4784688995215311,102600.0,50.547985338694275,99796.43084622457,102600.0,105403.56915377543,5.465047083382908,0.9280258250038234
414,2018-09-11,104500,106500,104000,105000,3767,0.0,102675.0,50.547985338694275,99703.8890966507,102675.0,105646.1109033493,5.787408625954317,0.8912677910102674
415,2018-09-12,105500,108500,105000,108500,8511,3.3333333333333335,102950.0,57.94828878747531,99039.75704079642,102950.0,106860.24295920358,7.596392344251728,1.209674572386469
416,2018-09-13,109000,111000,107000,110000,15319,1.3824884792626728,103350.0,60.66505334331414,98409.35226918563,103350.0,108290.64773081437,9.56100189804425,1.1729886810715688
417,2018-09-14,108500,110500,108000,108500,4910,-1.3636363636363635,103675.0,56.71884176567876,98296.57086130149,103675.0,109053.42913869851,10.375556573327248,0.9485510430251356
418,2018-09-17,107500,107500,103500,104000,13552,-4.147465437788019,103675.0,46.86892214019111,98296.57086130149,103675.0,109053.42913869851,10.375556573327248,0.5302132826908122
419,2018-09-18,103000,104000,101000,101500,14451,-2.403846153846154,103600.0,42.4575615487974,98144.72732120554,103600.0,109055.27267879446,10.531414437827134,0.3075256615344778
420,2018-09-19,101000,103000,101000,102000,9103,0.4926108374384236,103700.0,43.60089906204652,98442.62422876192,103700.0,108957.37577123808,10.139586829774494,0.33832238040694
421,2018-09-20,101500,103000,99500,99500,22768,-2.450980392156863,103475.0,39.38691538555782,97911.95227415752,103475.0,109038.04772584248,10.752447887591167,0.14273180854312933
422,2018-09-21,101000,102500,98000,100000,13538,0.5025125628140703,103400.0,40.62295018748904,97693.86295292506,103400.0,109106.13704707494,11.037015564941855,0.20207515417607286
423,2018-09-27,98200,102500,98200,101500,14536,1.5,103400.0,44.29306392808222,97693.86295292506,103400.0,109106.13704707494,11.037015564941855,0.3335125861572172
424,2018-09-28,102500,103000,101500,101500,12234,0.0,103375.0,44.29306392808222,97640.23758120695,103375.0,109109.76241879305,11.095066348329961,0.33652330619176574
425,2018-10-01,101500,102500,100000,101000,9272,-0.4926108374384236,103325.0,43.25937640368509,97526.07768632816,103325.0,109123.92231367184,11.224625818866366,0.2995317169089797
426,2018-10-02,101000,101500,98200,98500,19154,-2.4752475247524752,103250.0,38.43012281041334,97245.83477908868,103250.0,109254.16522091132,11.630344253581256,0.10444126491916923
427,2018-10-04,99100,99900,98100,98400,6814,-0.1015228426395939,103070.0,38.24620121007981,96720.79532539696,103070.0,109419.20467460304,12.320179828471987,0.1322374030026072
428,2018-10-05,98200,99300,95600,97700,10320,-0.7113821138211381,102880.0,36.91439971315219,96138.90216656063,102880.0,109621.09783343937,13.104778058785715,0.1157895844275921
429,2018-10-08,96200,98000,96200,96800,3354,-0.9211873080859776,102520.0,35.21644590919561,95304.29490624783,102520.0,109735.70509375217,14.07667790431559,0.10364233808884804
430,2018-10-10,96100,97500,94500,95000,8870,-1.859504132231405,102045.0,32.04202378526349,94190.70817960009,102045.0,109899.29182039991,15.393780822970092,0.0515190827451779
431,2018-10-11,94500,94500,90500,90500,15079,-4.736842105263158,101470.0,25.784499418039037,92141.31306131453,101470.0,110798.68693868547,18.38708374630032,-0.0879712799937638
432,2018-10-12,89200,91200,89200,90700,9461,0.2209944751381215,100780.0,26.47178745525596,90460.96903774387,100780.0,111099.03096225613,20.47833094315565,0.011582045016166487
433,2018-10-15,90900,90900,88800,89700,7366,-1.102535832414553,100015.0,25.21445965814642,88828.7092832342,100015.0,111201.2907167658,22.369226049624153,0.03894457684082552
434,2018-10-16,89100,92400,89000,91200,6470,1.6722408026755853,99325.0,30.543557884695197,87757.8266201288,99325.0,110892.1733798712,23.291564822292862,0.14879060194001884
435,2018-10-17,91200,92600,90600,91200,4610,0.0,98460.0,30.543557884695193,87182.8727062252,98460.0,109737.1272937748,22.90702273771034,0.17810951269444011
436,2018-10-18,90200,92000,89200,90700,6170,-0.5482456140350876,97495.0,29.724712575826956,87061.50106627692,97495.0,107928.49893372308,21.403146692082835,0.17436619090278285
437,2018-10-19,90200,90800,89300,90700,6936,0.0,96605.0,29.724712575826956,87081.2454882541,96605.0,106128.7545117459,19.716897700421082,0.1899857092747818
438,2018-10-22,90500,90500,88500,89300,7377,-1.5435501653803747,95870.0,27.344177912107735,86474.44786082263,95870.0,105265.55213917737,19.60060944858113,0.15036647646259343
439,2018-10-23,88800,89200,86900,87500,10937,-2.015677491601344,95170.0,24.614694560279208,85475.23852794715,95170.0,104864.76147205285,20.373566191137648,0.10442554352108833
440,2018-10-24,89800,91700,88900,91600,13118,4.685714285714285,94650.0,39.44257330071761,85369.59052627525,94650.0,103930.40947372475,19.60995134437348,0.3356753541621551
441,2018-10-25,90500,92000,89900,90600,10945,-1.0917030567685588,94205.0,37.50489741069763,85044.7652868499,94205.0,103365.2347131501,19.447449101746408,0.30322556610777707
442,2018-10-26,90600,90800,87300,88300,7150,-2.5386313465783665,93620.0,33.43628406109664,84520.63738495932,93620.0,102719.36261504068,19.43892889348575,0.20767183235414904
443,2018-10-29,88500,90300,85300,85300,11932,-3.397508493771234,92810.0,29.014905505881842,83776.7503078903,92810.0,101843.2496921097,19.466112901863386,0.08431349425889452
444,2018-10-30,83200,89000,83200,86900,10584,1.875732708089097,92080.0,34.02560676182923,83633.08340280314,92080.0,100526.91659719686,18.34690833448493,0.19337923842417237
445,2018-10-31,84300,87500,84300,86300,10635,-0.6904487917146145,91345.0,33.0825321788122,83601.75132776948,91345.0,99088.24867223052,16.953853352083897,0.1742323400969416
446,2018-11-01,86400,89000,85600,85800,7312,-0.5793742757821553,90710.0,32.27961284368056,83344.15992571114,90710.0,98075.84007428886,16.240414671566228,0.16670468334366886
447,2018-11-02,85900,88600,84400,85400,23199,-0.4662004662004662,90060.0,31.618479852777853,83249.88986873196,90060.0,96870.11013126804,15.123495738991872,0.15786162703859904
448,2018-11-05,85000,85400,83400,84100,8867,-1.5222482435597189,89380.0,29.50351880782624,83058.73430395467,89380.0,95701.26569604533,14.144698357675837,0.08236212066649573
449,2018-11-06,85000,85400,83700,84700,9137,0.713436385255648,88775.0,31.77190610366901,83130.22365367772,88775.0,94419.77634632228,12.717040487349545,0.1390468151448578
450,2018-11-07,85800,87900,72700,73600,186395,-13.105076741440378,87705.0,19.36046932775102,79606.24083578236,87705.0,95803.75916421764,18.468181207953116,-0.37081241175311425
451,2018-11-08,76500,79000,75500,77000,84399,4.619565217391304,87030.0,28.565540928783008,77803.71147210324,87030.0,96256.28852789676,21.20254746155753,-0.043555513664737776
452,2018-11-09,78300,80800,77500,77800,61323,1.0389610389610389,86385.0,30.573703784227085,76495.35389915295,86385.0,96274.64610084705,22.896674424603926,0.06596020158574266
453,2018-11-12,78400,78500,73700,77000,37607,-1.0282776349614395,85750.0,29.675301208263726,75185.43659207826,85750.0,96314.56340792174,24.640381126348085,0.08587971588873743
454,2018-11-13,76600,76600,73400,75000,27199,-2.5974025974025974,84940.0,27.49971721484394,73708.00997151445,84940.0,96171.99002848555,26.446880217766786,0.057513852185094805
455,2018-11-14,75500,77100,73700,76600,14531,2.1333333333333333,84210.0,31.806923513101022,72803.87883634411,84210.0,95616.12116365589,27.089707074351946,0.16640719089289227
456,2018-11-15,76900,81600,76900,80800,27927,5.483028720626632,83715.0,41.612823083477615,72623.51227291854,83715.0,94806.48772708146,26.49820874892543,0.3685929213588449
457,2018-11-16,80600,81800,78900,80000,20364,-0.99009900990099,83180.0,40.42055262324482,72461.86583401762,83180.0,93898.13416598238,25.770940528930947,0.35165328448244265
458,2018-11-19,80300,82400,80300,81000,24592,1.25,82765.0,42.63315446732332,72389.59157430423,82765.0,93140.40842569577,25.071971064328576,0.41494310741402746
459,2018-11-20,80700,83500,80500,83000,22279,2.4691358024691357,82540.0,46.88192979959384,72392.40915290735,82540.0,92687.59084709265,24.58829863603744,0.5226654782860009
460,2018-11-21,82600,87200,82300,86300,31300,3.975903614457831,82275.0,53.059518186756165,72835.53497278587,82275.0,91714.46502721413,22.946131940964158,0.7132006415827518
461,2018-11-22,87900,90400,86500,88900,31214,3.0127462340672073,82190.0,57.275491437620566,73025.3068791149,82190.0,91354.6931208851,22.301236454276925,0.8660788152692649
462,2018-11-23,89000,89900,87300,88800,12133,-0.1124859392575928,82215.0,57.063207166926524,72981.30626455486,82215.0,91448.69373544514,22.462309153913854,0.856574529579768
463,2018-11-26,89400,89500,87500,89000,12404,0.2252252252252252,82400.0,57.40325505692662,72786.05179959873,82400.0,92013.94820040127,23.334825729129292,0.8432512773328926
464,2018-11-27,87800,89200,87100,88800,7747,-0.2247191011235955,82495.0,56.91780638188012,72669.833334747,82495.0,92320.166665253,23.82002949330989,0.820859697082688
465,2018-11-28,90000,90000,87500,88900,13066,0.1126126126126126,82625.0,57.113099145774385,72536.6155901949,82625.0,92713.3844098051,24.419689948091026,0.8110012339488769
466,2018-11-29,88400,89900,86500,86900,16380,-2.249718785151856,82680.0,52.03289662070621,72511.30293498727,82680.0,92848.69706501273,24.597719073567326,0.7074995436003145
467,2018-11-30,87400,88000,86000,87500,20965,0.6904487917146145,82785.0,53.37285125826279,72463.90025239564,82785.0,93106.09974760436,24.93470978463334,0.7284155814449136
468,2018-12-03,88300,88300,86500,87300,8938,-0.2285714285714286,82945.0,52.84294742055262,72449.5771881263,82945.0,93440.4228118737,25.306945112722154,0.7074713938667195
469,2018-12-04,87200,88000,86800,87300,5396,0.0,83075.0,52.842947420552626,72432.46740667435,83075.0,93717.53259332565,25.621504889137896,0.6984959859389889
470,2018-12-05,87100,87200,85200,86800,7109,-0.572737686139748,83735.0,51.36435698754595,73919.64977700751,83735.0,93550.35022299249,23.443841220499174,0.656132992219688
471,2018-12-06,86300,86300,84600,85000,11640,-2.0737327188940093,84135.0,46.33766590095367,74810.34987251539,84135.0,93459.65012748461,22.165924115967453,0.5463824373126018
472,2018-12-07,86800,86800,83800,84800,10340,-0.2352941176470588,84485.0,45.801325439815436,75623.78676478221,84485.0,93346.21323521779,20.97700949332494,0.5177740898248601
473,2018-12-10,83700,85700,81900,82600,18659,-2.5943396226415096,84765.0,40.278547554430894,76536.20300408383,84765.0,92993.79699591617,19.415553579699573,0.3684497867018437
474,2018-12-11,82000,85600,82000,83300,14622,0.847457627118644,85180.0,42.64821033952391,78224.25417370653,85180.0,92135.74582629347,16.331875619378884,0.3648599268180992
475,2018-12-12,84400,84900,83100,84000,9113,0.8403361344537815,85550.0,44.99846893222248,79771.59191472262,85550.0,91328.40808527738,13.50884415026856,0.3658800159901136
476,2018-12-13,84100,85800,83400,83400,23840,-0.7142857142857143,85680.0,43.35833554157715,80227.07417985547,85680.0,91132.92582014453,12.728585014342983,0.2909379225757039
477,2018-12-14,83600,85800,83500,84800,15385,1.6786570743405276,85920.0,48.110810015929964,81102.69785045623,85920.0,90737.30214954377,11.213459379757383,0.38375236125617834
478,2018-12-17,85500,86500,83800,85600,14933,0.9433962264150944,86150.0,50.65847874161576,81886.90253454146,86150.0,90413.09746545854,9.89691808580045,0.4354929127874348
479,2018-12-18,85700,86100,83300,84300,11188,-1.5186915887850467,86215.0,46.65020248201442,82109.26011539953,86215.0,90320.73988460047,9.524421236676831,0.2667899022070719
480,2018-12-19,85000,85200,83200,83900,7028,-0.4744958481613286,86095.0,45.45835538103584,81867.7195503493,86095.0,90322.2804496507,9.820037051282192,0.24037681836541364
481,2018-12-20,85100,85100,82100,82800,9806,-1.3110846245530394,85790.0,42.26077243302215,81536.10766473821,85790.0,90043.89233526179,9.916988775525786,0.14855716078954376
482,2018-12-21,83000,84000,81100,81200,19288,-1.932367149758454,85410.0,38.06644439185052,80946.8620904123,85410.0,89873.1379095877,10.451089824581912,0.028358737139167835
483,2018-12-24,81000,82000,80100,80400,10939,-0.9852216748768472,84980.0,36.13531448529241,80330.01075270072,84980.0,89629.98924729928,10.9437261645076,0.007525742918645406
484,2018-12-26,80100,81600,78200,79000,14902,-1.7412935323383083,84490.0,32.981989330768364,79500.45092217755,84490.0,89479.54907782245,11.81098136542182,-0.05014991478908948
485,2018-12-27,78200,79500,77200,77600,14963,-1.7721518987341771,83925.0,30.1487043893856,78519.12356782003,83925.0,89330.87643217997,12.882636716544457,-0.08501152212328567
486,2018-12-28,77400,79500,77400,78500,17577,1.1597938144329898,83505.0,34.06971073248987,77792.39113889296,83505.0,89217.60886110704,13.68207618970611,0.061933949821475896
487,2019-01-02,78000,79200,76700,78200,9938,-0.3821656050955414,83040.0,33.39674849701878,77191.44462281508,83040.0,88888.55537718492,14.086116033682378,0.08622260645075479
488,2019-01-03,78900,79200,77200,77200,7299,-1.278772378516624,82535.0,31.185496021031376,76503.65686600417,82535.0,88566.34313399583,14.615237496809435,0.05772703679143008
489,2019-01-04,78300,80200,76300,79700,13675,3.2383419689119166,82155.0,41.59660376278357,76422.12114204402,82155.0,87887.87885795598,13.956250643189037,0.2858841900528738
490,2019-01-07,80400,82400,79000,82100,11002,3.0112923462986196,81920.0,49.496074729080796,76597.3690715964,81920.0,87242.6309284036,12.99470441504784,0.5169089311678038
491,2019-01-08,82900,82900,80600,81000,6508,-1.3398294762484777,81720.0,46.398445311044945,76577.78257947035,81720.0,86862.21742052965,12.584966765858166,0.42999129158507654
492,2019-01-09,80900,82800,80500,81000,10261,0.0,81530.0,46.398445311044945,76579.80808452859,81530.0,86480.19191547141,12.143240317604347,0.44646672199278487
493,2019-01-10,81100,82400,80600,81300,9531,0.3703703703703704,81465.0,47.43889509372964,76538.63216964075,81465.0,86391.36783035925,12.09444014081936,0.4832533820370486
494,2019-01-11,81600,82900,80700,82200,10615,1.107011070110701,81410.0,50.54058684182517,76542.59822903445,81410.0,86277.40177096555,11.957749099534567,0.5811521256281345
495,2019-01-14,81800,82900,81600,82500,7653,0.364963503649635,81335.0,51.56657594959838,76584.7263236737,81335.0,86085.2736763263,11.680761483558848,0.6226245138049575
496,2019-01-15,83000,83700,82500,82500,13317,0.0,81290.0,51.56657594959838,76602.18601051637,81290.0,85977.81398948363,11.5335563771279,0.629058021789521
497,2019-01-16,82000,82700,80500,81900,12656,-0.7272727272727273,81145.0,49.1992834030087,76728.90443943991,81145.0,85561.09556056009,10.88445513724836,0.5854827516350488
498,2019-01-17,81000,83600,81000,83000,8040,1.3431013431013432,81015.0,53.421096605193256,76995.90806275865,81015.0,85034.09193724135,9.921846416691595,0.7469463290459682
499,2019-01-18,83700,84300,82900,83900,5550,1.0843373493975903,80995.0,56.59915496686833,77037.99355572948,80995.0,84952.00644427052,9.770989429645086,0.8670704155923534
500,2019-01-21,84100,84400,82300,83200,7452,-0.834326579261025,80960.0,53.53940217305701,77095.08085466223,80960.0,84824.91914533777,9.547725161407538,0.7897861398604028
501,2019-01-22,83200,83700,81800,82100,6855,-1.3221153846153846,80925.0,49.05183483321582,77115.07874097135,80925.0,84734.92125902865,9.41593144029323,0.6542026619599443
502,2019-01-23,81100,84000,81100,82700,11464,0.730816077953715,81000.0,51.44259587913131,77113.09892073409,81000.0,84886.90107926591,9.597286615471383,0.7186832087222896
503,2019-01-24,81900,83500,81600,82400,11203,-0.3627569528415961,81100.0,50.1748039153076,77177.24586546666,81100.0,85022.75413453334,9.673869628935499,0.6656999082042455
504,2019-01-25,82000,84500,82000,84100,10359,2.063106796116505,81355.0,56.68867212830212,77349.26660897177,81355.0,85360.73339102823,9.847540756015567,0.8426338864873113
505,2019-01-28,84100,84500,82800,84000,9714,-0.1189060642092746,81675.0,56.22304308486425,77904.65518818259,81675.0,85445.34481181741,9.232555400838477,0.8083272374336612
506,2019-01-29,84200,84300,83300,83600,9342,-0.4761904761904762,81930.0,54.301713005053124,78369.04507189454,81930.0,85490.95492810546,8.6926764997082,0.7344876632415691
507,2019-01-30,83600,84700,83400,83900,8896,0.3588516746411483,82215.0,55.52917696011211,78997.99829033329,82215.0,85432.00170966671,7.8258266974803,0.7618898204089808
508,2019-01-31,84600,84600,82900,83200,13573,-0.834326579261025,82515.0,52.01821790136444,80244.95594756432,82515.0,84785.04405243568,5.502136708321352,0.6508781292735306
509,2019-02-01,83200,85200,83200,84200,12028,1.201923076923077,82740.0,56.27178172998785,80756.66946778943,82740.0,84723.33053221057,4.794127464855145,0.8680677467241728
510,2019-02-07,84200,85000,83300,84000,9973,-0.2375296912114014,82835.0,55.21747303822774,80801.99729464059,82835.0,84868.00270535941,4.908559679747473,0.7865219994367992
511,2019-02-08,84100,84700,83500,83600,9514,-0.4761904761904762,82965.0,53.07563324087673,81091.74080811045,82965.0,84838.25919188955,4.515781816162354,0.6694906937463038
512,2019-02-11,84700,84700,83000,83000,9001,-0.7177033492822966,83065.0,49.94604295638778,81422.71500646243,83065.0,84707.28499353757,3.9542165618192278,0.480210499317787
513,2019-02-12,83300,86700,83200,84700,21308,2.0481927710843375,83235.0,57.578444994429674,81656.0446491434,83235.0,84813.9553508566,3.7939697263329184,0.963914321328092
514,2019-02-13,84000,85400,84000,85100,7974,0.4722550177095631,83380.0,59.1565678340973,81679.8823570121,83380.0,85080.1176429879,4.0779986639191605,1.0058473474156646
515,2019-02-14,84400,88200,84000,88100,18897,3.525264394829612,83660.0,68.59331412103677,81037.48212589527,83660.0,86282.51787410473,6.2694665888231595,1.3465147261418995
516,2019-02-15,87900,89100,86600,87500,13414,-0.681044267877412,83910.0,65.34165608902101,80859.16404898612,83910.0,86960.83595101388,7.271686213833592,1.0883633301893758
517,2019-02-18,87700,88500,86400,86800,12325,-0.8,84155.0,61.66867119026042,81003.82561574278,84155.0,87306.17438425722,7.488977206956729,0.9196848027855921
518,2019-02-19,86800,87500,85700,87000,11064,0.2304147465437788,84355.0,62.3203778858517,81020.04872599331,84355.0,87689.95127400669,7.906943925094389,0.8965575180386725
519,2019-02-20,86400,89300,86400,87700,15283,0.8045977011494253,84545.0,64.58962387010862,80915.41324666308,84545.0,88174.58675333692,8.586165363621543,0.9346224810716264
520,2019-02-21,87800,88600,87300,87300,7720,-0.4561003420752565,84750.0,62.28138918597953,80986.75671793612,84750.0,88513.24328206388,8.880810105165496,0.8388035012450087
521,2019-02-22,87400,87800,86000,86100,12206,-1.3745704467353952,84950.0,55.83482508879288,81349.72223293828,84950.0,88550.27776706172,8.476227821216531,0.6597098994029208
