rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 40 기,5407995083,제 39 기,-2667919280,16,KRW,,,,,연결,제 38 기,-745968318
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 금융자산 평가손익,-,제 40 기,152436416237,제 39 기,105415577106,17,KRW,,,,,연결,제 38 기,-606340136
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,-8626884658,제 39 기,737469848,18,KRW,,,,,연결,제 38 기,-867704687
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 40 기,-1571859074,제 39 기,-52940578,19,KRW,,,,,연결,제 38 기,691913555
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 40 기,-7055025584,제 39 기,790410426,20,KRW,,,,,연결,제 38 기,-1559618242
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,225087685766,제 39 기,173969159244,21,KRW,,,,,연결,제 38 기,928369750
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,40290353809,제 39 기,54361298693,23,KRW,,,,,연결,제 38 기,20150664392
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,35579805295,제 39 기,16122732877,24,KRW,,,,,연결,제 38 기,-17002281501
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,115870135293,제 39 기,106430460033,26,KRW,,,,,연결,제 38 기,18277603882
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기,109217550473,제 39 기,67538699211,27,KRW,,,,,연결,제 38 기,-17349234132
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 40 기,1031,제 39 기,1393,30,KRW,,,,,연결,제 38 기,516
20220321001517,11011,2021,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및희석주당이익(손실),-,제 40 기,-5,제 39 기,-8,31,KRW,,,,,연결,제 38 기,-3
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,-67749929664,제 39 기,110130221840,0,KRW,,,,,연결,제 38 기,144915231409
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 40 기,-46416352623,제 39 기,155300155787,1,KRW,,,,,연결,제 38 기,178137674114
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,7315331210,제 39 기,6532541294,2,KRW,,,,,연결,제 38 기,9577973439
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,13495846178,제 39 기,21640491112,3,KRW,,,,,연결,제 38 기,25850004153
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기,22064497917,제 39 기,31119909009,4,KRW,,,,,연결,제 38 기,17876620976
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기,6911435844,제 39 기,1057924880,5,KRW,,,,,연결,제 38 기,926208985
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-30189749403,제 39 기,-35734217466,6,KRW,,,,,연결,제 38 기,-56393274057
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,10000000,제 39 기,6582721460,7,KRW,,,,,연결,제 38 기,50726176962
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 회수,-,제 40 기,36728252353,제 39 기,9908909206,8,KRW,,,,,연결,제 38 기,13941808803
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 처분,-,제 40 기,1463564400,제 39 기,471780000,9,KRW,,,,,연결,제 38 기,960635194
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 40 기,110055982143,제 39 기,29422726286,10,KRW,,,,,연결,제 38 기,70000000000
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 40 기,86526053548,제 39 기,150428526257,11,KRW,,,,,연결,제 38 기,315412315327
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치금융자산의 처분,-,제 40 기,,제 39 기,,12,KRW,,,,,연결,제 38 기,257142857
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업양도에 의한 현금유입,-,제 40 기,,제 39 기,,13,KRW,,,,,연결,제 38 기,379073732
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,2232429853,제 39 기,2252414732,14,KRW,,,,,연결,제 38 기,1311904726
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,4377573,제 39 기,1415782675,15,KRW,,,,,연결,제 38 기,1973611
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기,,제 39 기,,16,KRW,,,,,연결,제 38 기,31142394
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산의 처분,-,제 40 기,10450000000,제 39 기,,17,KRW,,,,,연결,제 38 기,
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,26510430024,제 39 기,9043264387,18,KRW,,,,,연결,제 38 기,52079189334
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타채권의 취득,-,제 40 기,10633775961,제 39 기,19030929449,19,KRW,,,,,연결,제 38 기,22621125051
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및기타채권의 취득,-,제 40 기,1061288600,제 39 기,2902273744,20,KRW,,,,,연결,제 38 기,1115905127
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 40 기,96164828076,제 39 기,31183764174,21,KRW,,,,,연결,제 38 기,80475556601
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 40 기,42421683857,제 39 기,65289953610,22,KRW,,,,,연결,제 38 기,267107949550
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치금융자산의 취득,-,제 40 기,10233591331,제 39 기,44404914173,23,KRW,,,,,연결,제 38 기,11800000000
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 40 기,26500018000,제 39 기,10000000000,24,KRW,,,,,연결,제 38 기,
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,45535965056,제 39 기,46207213320,25,KRW,,,,,연결,제 38 기,60458924755
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,18558542757,제 39 기,8154765225,26,KRW,,,,,연결,제 38 기,13756797245
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,연결범위변동,-,제 40 기,40285611,제 39 기,,27,KRW,,,,,연결,제 38 기,
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,37198788321,제 39 기,-23892526356,28,KRW,,,,,연결,제 38 기,-49440809215
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 40 기,1644237964568,제 39 기,1408864689562,29,KRW,,,,,연결,제 38 기,1438677263115
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 40 기,,제 39 기,83710271689,30,KRW,,,,,연결,제 38 기,
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분에 의한 자본납입,-,제 40 기,851651634,제 39 기,,31,KRW,,,,,연결,제 38 기,
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기,1549776132021,제 39 기,1468255930623,32,KRW,,,,,연결,제 38 기,1445689822441
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,14000000000,제 39 기,,33,KRW,,,,,연결,제 38 기,
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,22665702750,제 39 기,22691082750,34,KRW,,,,,연결,제 38 기,20697922940
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분의 추가취득,-,제 40 기,195836985,제 39 기,1399371930,35,KRW,,,,,연결,제 38 기,2061865945
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기,21253156125,제 39 기,24121102304,36,KRW,,,,,연결,제 38 기,19668461004
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기,-60740890746,제 39 기,50503478018,37,KRW,,,,,연결,제 38 기,39081148137
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,333917895,제 39 기,-911237514,38,KRW,,,,,연결,제 38 기,211944659
20220321001517,11011,2021,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,-60406972851,제 39 기,49592240504,39,KRW,,,,,연결,제 38 기,39293092796
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,152581010216,제 39 기,102988769712,40,KRW,,,,,연결,제 38 기,63695676916
20220321001517,11011,2021,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,92174037365,제 39 기,152581010216,41,KRW,,,,,연결,제 38 기,102988769712
20220321001517,11011,2021,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,745784579671,제 39 기,595905875107,1,KRW,,,,,연결,제 38 기,617737294242
20220321001517,11011,2021,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기,377449504258,제 39 기,324446090875,1,KRW,,,,,연결,제 38 기,357311233841
20220321001517,11011,2021,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,368335075413,제 39 기,271459784232,1,KRW,,,,,연결,제 38 기,260426060401
20220321001517,11011,2021,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 40 기,33926659262,제 39 기,-4846525154,1,KRW,,,,,연결,제 38 기,-3985480460
20220321001517,11011,2021,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,20000000000,제 39 기,20000000000,1,KRW,,,,,연결,제 38 기,20000000000
