rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,3098009747,,,6,KRW,,제 57 기 3분기,2048174311,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,1553085488,,,6,KRW,,제 57 기 3분기,1078775435,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,1313117525,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,250891067,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,1564008592,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,1564008592,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-91452354,,,8,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,91452354,,,8,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 58 기 3분기,-519169426,,,9,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-296074,,,9,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-518873352,,,9,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsBeforeTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-518873352,,,9,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,54374125332,,54920681979,11,KRW,,제 57 기 3분기,54145890924,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,4328900,,,11,KRW,,제 57 기 3분기,-20922492,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,60835404724,,,11,KRW,,제 57 기 3분기,60893231250,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,25032896500,,,11,KRW,,제 57 기 3분기,25032896500,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-35512645086,,,11,KRW,,제 57 기 3분기,-35096308610,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,2586015456,,,11,KRW,,제 57 기 3분기,1846191170,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,1428124838,,,11,KRW,,제 57 기 3분기,1490803106,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,54369796432,,,11,KRW,,제 57 기 3분기,54166813416,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,12,KRW,,제 57 기 3분기,45785708,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매입선택권,연결재무제표 [member],제 58 기 3분기,,,,12,KRW,,제 57 기 3분기,45785708,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,12,KRW,,제 57 기 3분기,45785708,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,920489965,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,연결재무제표 [member],제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,920489965,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,-236513520,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,821672485,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,335331000,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,-5779000,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,-5779000,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,-5779000,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기 3분기,-82582475,,,15,KRW,,제 57 기 3분기,43596828,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,-133780865,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,-133780865,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 58 기 3분기,6879061,,,16,KRW,,제 57 기 3분기,-10199701,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,6879061,,,16,KRW,,제 57 기 3분기,-10199701,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,6879061,,,16,KRW,,제 57 기 3분기,-10199701,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,17,KRW,,제 57 기 3분기,-36224623,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,,,,17,KRW,,제 57 기 3분기,-58002575,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,,,,17,KRW,,제 57 기 3분기,21777952,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차액,연결재무제표 [member],제 58 기 3분기,,,,17,KRW,,제 57 기 3분기,-58002575,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,2626125990,,,18,KRW,,제 57 기 3분기,-1702801932,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,1269634,,,18,KRW,,제 57 기 3분기,-8231884349,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,1269634,,,18,KRW,,제 57 기 3분기,-8231884349,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,4664302,,,18,KRW,,제 57 기 3분기,-1234802,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-58146641,,,19,KRW,,제 57 기 3분기,66794747,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-58146641,,,19,KRW,,제 57 기 3분기,66794747,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 58 기 3분기,-58146641,,,19,KRW,,제 57 기 3분기,66794747,,연결
