rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,1759896205,,,11,KRW,2173182450,제 18 기 반기,32861416,207331779,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,8128691188,,,12,KRW,10610405852,제 18 기 반기,-2000385955,-2314280412,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-255765725,,,13,KRW,-64737826,제 18 기 반기,-414097758,-211927981,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,-363185378,,,14,KRW,-239742282,제 18 기 반기,2441330,-104228650,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 19 기 반기,114820922,,,15,KRW,238264018,제 18 기 반기,31976540,-74693440,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 19 기 반기,-478006300,,,16,KRW,-478006300,제 18 기 반기,-29535210,-29535210,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 반기,107419653,,,17,KRW,175004456,제 18 기 반기,-416539088,-107699331,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 19 기 반기,30660550,,,18,KRW,126545667,제 18 기 반기,-43647491,71076655,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 반기,76759103,,,19,KRW,48458789,제 18 기 반기,-372891597,-178775986,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,7872925463,,,20,KRW,10545668026,제 18 기 반기,-2414483713,-2526208393,연결,,
20210813000556,11012,2021,00435312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,407,,,22,KRW,531,제 18 기 반기,-1001,-1158,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 반기,14938033881,,,0,KRW,,제 18 기 반기,6808527551,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 19 기 반기,10610405852,,,1,KRW,,제 18 기 반기,-2314280412,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 19 기 반기,5519851619,,,2,KRW,,제 18 기 반기,4452656633,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 증감,-,제 19 기 반기,-380598316,,,3,KRW,,제 18 기 반기,5425209003,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 반기,6101432,,,4,KRW,,제 18 기 반기,1072500,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 반기,185848509,,,5,KRW,,제 18 기 반기,348768896,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,1063126645,,,6,KRW,,제 18 기 반기,1133963069,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,-59551430,,,7,KRW,,제 18 기 반기,-29064000,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 반기,-7807905255,,,8,KRW,,제 18 기 반기,263975428,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,2700000000,,,9,KRW,,제 18 기 반기,2000000000,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소(증가),-,제 19 기 반기,1691019853,,,10,KRW,,제 18 기 반기,-1698913793,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 반기,1000000,,,11,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 19 기 반기,-89090844,,,12,KRW,,제 18 기 반기,-79810475,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 처분,-,제 19 기 반기,589963100,,,13,KRW,,제 18 기 반기,49350,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 취득,-,제 19 기 반기,28628210,,,14,KRW,,제 18 기 반기,1113150,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,56785218,,,15,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,12707136060,,,16,KRW,,제 18 기 반기,115857454,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,200000000,,,17,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 반기,5016637844,,,18,KRW,,제 18 기 반기,2332399881,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,25000000000,,,19,KRW,,제 18 기 반기,28830169000,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기 반기,6000000000,,,20,KRW,,제 18 기 반기,2000000000,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 19 기 반기,25623200000,,,21,KRW,,제 18 기 반기,28140169000,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 반기,160246956,,,22,KRW,,제 18 기 반기,157684919,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 반기,199915200,,,23,KRW,,제 18 기 반기,199915200,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,105957540,,,24,KRW,,제 18 기 반기,68570406,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,12252724010,,,25,KRW,,제 18 기 반기,9473473266,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,18280683621,,,26,KRW,,제 18 기 반기,19292330438,,연결,,
20210813000556,11012,2021,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,30533407631,,,27,KRW,,제 18 기 반기,28765803704,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,68347579357,,,1,KRW,,제 18 기 반기,69802583994,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,406358093,,,1,KRW,,제 18 기 반기,568363041,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기 반기,47291286856,,,1,KRW,,제 18 기 반기,47291286856,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,126044944306,,,1,KRW,,제 18 기 반기,127661953891,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,126044944306,,,1,KRW,,제 18 기 반기,127661953891,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,9999720000,,,1,KRW,,제 18 기 반기,9999720000,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,199915200,,,2,KRW,,제 18 기 반기,199915200,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,0,,,2,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기 반기,0,,,2,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,0,,,2,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 반기,199915200,,,2,KRW,,제 18 기 반기,199915200,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,199915200,,,2,KRW,,제 18 기 반기,199915200,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,10610405852,,,3,KRW,,제 18 기 반기,-2314280412,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,0,,,3,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기 반기,0,,,3,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,10610405852,,,3,KRW,,제 18 기 반기,-2314280412,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 19 기 반기,8128691188,,,3,KRW,,제 18 기 반기,-2000385955,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,0,,,3,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,207801940,,,4,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,238264018,,,4,KRW,,제 18 기 반기,-74693440,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기 반기,0,,,4,KRW,,제 18 기 반기,0,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 19 기 반기,446065958,,,4,KRW,,제 18 기 반기,-74693440,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,446065958,,,4,KRW,,제 18 기 반기,-74693440,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 19 기 반기,126545667,,,5,KRW,,제 18 기 반기,71076655,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,126545667,,,5,KRW,,제 18 기 반기,71076655,,연결,,
20210813000556,11012,2021,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결,,
