rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001725,11013,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 1분기,2962186308460,,,4,KRW,,제 12 기 1분기,2962186308460,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,9552508438545,,,4,KRW,,제 12 기 1분기,8807110452160,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,77044737795,,,4,KRW,,제 12 기 1분기,68598795819,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,9629553176340,,,4,KRW,,제 12 기 1분기,8875709247979,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,61937534500,,,4,KRW,,제 12 기 1분기,61937534500,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,8800463353,,,5,KRW,,제 12 기 1분기,17281810970,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 13 기 1분기,8800463353,,,5,KRW,,제 12 기 1분기,17281810970,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,8800463353,,,5,KRW,,제 12 기 1분기,17281810970,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,4843870647,,,6,KRW,,제 12 기 1분기,3717519717,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 13 기 1분기,340440337065,,,6,KRW,,제 12 기 1분기,311151342305,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,335596466418,,,6,KRW,,제 12 기 1분기,307433822588,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,197511089492,,,6,KRW,,제 12 기 1분기,-1318917397,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,138085376926,,,6,KRW,,제 12 기 1분기,308752739985,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 1분기,158680246100,,,7,KRW,,제 12 기 1분기,98302506400,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,158585378900,,,7,KRW,,제 12 기 1분기,97591002400,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,94867200,,,7,KRW,,제 12 기 1분기,711504000,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,158585378900,,,7,KRW,,제 12 기 1분기,97591002400,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,9969993513405,,9629553176340,8,KRW,,제 12 기 1분기,9186860590284,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,61937534500,,,8,KRW,,제 12 기 1분기,61937534500,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,6634775448201,,,8,KRW,,제 12 기 1분기,5843479278076,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,229205613802,,,8,KRW,,제 12 기 1분기,246941153712,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 1분기,2962186308460,,,8,KRW,,제 12 기 1분기,2962186308460,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,9888104904963,,,8,KRW,,제 12 기 1분기,9114544274748,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,81888608442,,,8,KRW,,제 12 기 1분기,72316315536,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,136143407480,,,9,KRW,,제 12 기 1분기,293586344542,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,358960530,,,9,KRW,,제 12 기 1분기,469513472,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,135784446950,,,9,KRW,,제 12 기 1분기,293116831070,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,135784446950,,,9,KRW,,제 12 기 1분기,293116831070,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기 1분기,138871377,,,10,KRW,,제 12 기 1분기,127611056,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,138871377,,,10,KRW,,제 12 기 1분기,127611056,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 13 기 1분기,,,,11,KRW,,제 12 기 1분기,-433312596,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,,,,11,KRW,,제 12 기 1분기,-433312596,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,,,,11,KRW,,제 12 기 1분기,-433312596,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,연결재무제표 [member],제 13 기 1분기,-207517293,,,12,KRW,,제 12 기 1분기,-919579729,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-207517293,,,12,KRW,,제 12 기 1분기,-919579729,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-207517293,,,12,KRW,,제 12 기 1분기,-919579729,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,356052217974,,,13,KRW,,제 12 기 1분기,92040771788,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,356052217974,,,13,KRW,,제 12 기 1분기,92040771788,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 1분기,360493307064,,,13,KRW,,제 12 기 1분기,95872825755,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,4441089090,,,13,KRW,,제 12 기 1분기,3832053967,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,534271507,,,14,KRW,,제 12 기 1분기,148192059,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 1분기,534271507,,,14,KRW,,제 12 기 1분기,148192059,,연결
20240516001725,11013,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,534271507,,,14,KRW,,제 12 기 1분기,148192059,,연결
