rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,2104523000,,,5,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,3302754120,,,6,KRW,,제 53 기 3분기,1403873000,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,3302754120,,,6,KRW,,제 53 기 3분기,1403873000,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,546734880,,,6,KRW,,제 53 기 3분기,424064970,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 54 기 3분기,3849489000,,,6,KRW,,제 53 기 3분기,1827937970,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,34280000000,,,7,KRW,,제 53 기 3분기,34280000000,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,229583116877,,,7,KRW,,제 53 기 3분기,213577519872,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-24246922116,,,7,KRW,,제 53 기 3분기,-26275409302,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,285142893729,,,7,KRW,,제 53 기 3분기,266151788883,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,68460201484,,,7,KRW,,제 53 기 3분기,63123418147,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,353603095213,,331255797285,7,KRW,,제 53 기 3분기,329275207030,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,45526698968,,,7,KRW,,제 53 기 3분기,44569678313,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-26711457,,,8,KRW,,제 53 기 3분기,-67802012,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-26711457,,,8,KRW,,제 53 기 3분기,-67802012,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,119761215,,,8,KRW,,제 53 기 3분기,185609094,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 54 기 3분기,93049758,,,8,KRW,,제 53 기 3분기,117807082,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 3분기,29570979,,,9,KRW,,제 53 기 3분기,83749657,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-154812436,,,9,KRW,,제 53 기 3분기,-163263122,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-178209727,,,9,KRW,,제 53 기 3분기,-118370049,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-178209727,,,9,KRW,,제 53 기 3분기,-118370049,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,5215552358,,,10,KRW,,제 53 기 3분기,10082625233,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,4912115221,,,10,KRW,,제 53 기 3분기,2289983484,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,19143617206,,,10,KRW,,제 53 기 3분기,28223963737,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,19143617206,,,10,KRW,,제 53 기 3분기,28223963737,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002234,11014,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
