rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기,28562995000,제 39 기,32797055000,17,KRW,,,,,연결,제 38 기,28856242000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기,22703533000,제 39 기,26820196000,18,KRW,,,,,연결,제 38 기,16763511000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 40 기,15065078000,제 39 기,5281998000,19,KRW,,,,,연결,제 38 기,9411551000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,72777313000,제 39 기,89184076000,20,KRW,,,,,연결,제 38 기,61657015000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,2189616633000,제 39 기,1918161642000,21,KRW,,,,,연결,제 38 기,1855908664000
20240320001956,11011,2023,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,801528000,제 39 기,18500000,22,KRW,,,,,연결,제 38 기,3600038000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기,1026900000,제 39 기,0,23,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기,269622818000,제 39 기,92025544000,24,KRW,,,,,연결,제 38 기,72820816000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 40 기,96239250000,제 39 기,197614120000,25,KRW,,,,,연결,제 38 기,159600524000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,205603241000,제 39 기,231364558000,26,KRW,,,,,연결,제 38 기,188231959000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 40 기,8975282000,제 39 기,990326000,27,KRW,,,,,연결,제 38 기,1345939000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 40 기,1722508000,제 39 기,640578000,28,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기,265942370000,제 39 기,201932326000,29,KRW,,,,,연결,제 38 기,334398186000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentHeldtomaturityInvestments,만기보유금융자산,-,제 40 기,89735838000,제 39 기,4740453000,30,KRW,,,,,연결,제 38 기,2157181000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 40 기,2734000,제 39 기,0,31,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,70395970000,제 39 기,92928912000,32,KRW,,,,,연결,제 38 기,58802928000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기,48010728000,제 39 기,27602626000,33,KRW,,,,,연결,제 38 기,26607835000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 40 기,5100000000,제 39 기,0,34,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,1126437466000,제 39 기,1068303699000,35,KRW,,,,,연결,제 38 기,1008343258000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,1371566725000,제 39 기,1166752024000,37,KRW,,,,,연결,제 38 기,1136202157000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 40 기,1285987974000,제 39 기,1153374614000,38,KRW,,,,,연결,제 38 기,1121823300000
20240320001956,11011,2023,00164724,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 40 기,573726176000,제 39 기,570436650000,39,KRW,,,,,연결,제 38 기,569075391000
20240320001956,11011,2023,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 40 기,-128794846000,제 39 기,-32014734000,40,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 40 기,6372971000,제 39 기,8120278000,41,KRW,,,,,연결,제 38 기,8844896000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,212235955000,제 39 기,212235955000,42,KRW,,,,,연결,제 38 기,212235955000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 40 기,622447718000,제 39 기,394596465000,43,KRW,,,,,연결,제 38 기,331667058000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,85578751000,제 39 기,13377410000,44,KRW,,,,,연결,제 38 기,14378857000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,3535433379000,제 39 기,3014471063000,45,KRW,,,,,연결,제 38 기,2987393730000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,1333818957000,제 39 기,1222898678000,47,KRW,,,,,연결,제 38 기,1082405519000
20240320001956,11011,2023,00164724,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 40 기,201237379000,제 39 기,156953102000,48,KRW,,,,,연결,제 38 기,182391325000
20240320001956,11011,2023,00164724,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 40 기,460960907000,제 39 기,398847547000,49,KRW,,,,,연결,제 38 기,176410238000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 40 기,23117041000,제 39 기,127809499000,50,KRW,,,,,연결,제 38 기,243463587000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기,218781723000,제 39 기,165036494000,51,KRW,,,,,연결,제 38 기,146518946000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 40 기,1238195000,제 39 기,1248970000,52,KRW,,,,,연결,제 38 기,1342467000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기,55775069000,제 39 기,41147037000,53,KRW,,,,,연결,제 38 기,43128003000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 40 기,194612000,제 39 기,140400000,54,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,75983047000,제 39 기,32596911000,55,KRW,,,,,연결,제 38 기,13800037000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기,10497725000,제 39 기,6885476000,56,KRW,,,,,연결,제 38 기,5510561000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기,75981456000,제 39 기,64112293000,57,KRW,,,,,연결,제 38 기,62040281000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 40 기,210051803000,제 39 기,228120949000,58,KRW,,,,,연결,제 38 기,207800074000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,2163866654000,제 39 기,1847719039000,59,KRW,,,,,연결,제 38 기,1851191573000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,830047697000,제 39 기,624820361000,60,KRW,,,,,연결,제 38 기,768786054000
20240320001956,11011,2023,00164724,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 40 기,154965994000,제 39 기,177337927000,61,KRW,,,,,연결,제 38 기,166687522000
20240320001956,11011,2023,00164724,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 40 기,456838726000,제 39 기,281177461000,62,KRW,,,,,연결,제 38 기,424764308000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 40 기,36603587000,제 39 기,30770566000,63,KRW,,,,,연결,제 38 기,37172768000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 40 기,0,제 39 기,2267000,64,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기,98237000,제 39 기,0,65,KRW,,,,,연결,제 38 기,728000000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 40 기,12733507000,제 39 기,10113294000,66,KRW,,,,,연결,제 38 기,10626862000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 40 기,63272525000,제 39 기,12196570000,67,KRW,,,,,연결,제 38 기,21393456000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 40 기,89026903000,제 39 기,98842938000,68,KRW,,,,,연결,제 38 기,91113684000
20240320001956,11011,2023,00164724,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기,16508218000,제 39 기,14379338000,69,KRW,,,,,연결,제 38 기,16299454000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 40 기,82620343000,제 39 기,43016097000,6,KRW,,,,,연결,제 38 기,129001780000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,397386461000,제 39 기,179906613000,7,KRW,,,,,연결,제 38 기,96784506000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,53645142000,제 39 기,89546679000,8,KRW,,,,,연결,제 38 기,54613264000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,356272770000,제 39 기,272410243000,9,KRW,,,,,연결,제 38 기,241992098000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 40 기,287119003000,제 39 기,97762249000,10,KRW,,,,,연결,제 38 기,137338739000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,-8909635000,제 39 기,-230311000,12,KRW,,,,,연결,제 38 기,-512525000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기,296028638000,제 39 기,97992560000,13,KRW,,,,,연결,제 38 기,137851264000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,2163206099000,제 39 기,1813874761000,14,KRW,,,,,연결,제 38 기,1602432538000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 40 기,8538,제 39 기,1924,16,KRW,,,,,연결,제 38 기,2771
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 40 기,8538,제 39 기,1924,17,KRW,,,,,연결,제 38 기,2771
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,52866376000,제 39 기,39841188000,18,KRW,,,,,연결,제 38 기,26940347000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,20696270000,제 39 기,14890182000,19,KRW,,,,,연결,제 38 기,13235741000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,438893113000,제 39 기,315426340000,20,KRW,,,,,연결,제 38 기,370993878000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,91766870000,제 39 기,31873420000,21,KRW,,,,,연결,제 38 기,48162288000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 40 기,-22732267000,제 39 기,19529805000,22,KRW,,,,,연결,제 38 기,24991702000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,-1510482000,제 39 기,2156691000,23,KRW,,,,,연결,제 38 기,10537837000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기,-1763303000,제 39 기,-2482364000,24,KRW,,,,,연결,제 38 기,6660862000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,-,제 40 기,252821000,제 39 기,4639055000,25,KRW,,,,,연결,제 38 기,3876975000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,-21221785000,제 39 기,17373114000,26,KRW,,,,,연결,제 38 기,14453865000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 40 기,-20933914000,제 39 기,17495461000,27,KRW,,,,,연결,제 38 기,14546000000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,-,제 40 기,-287871000,제 39 기,-122347000,28,KRW,,,,,연결,제 38 기,-92135000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 40 기,309851270000,제 39 기,78232444000,29,KRW,,,,,연결,제 38 기,112347037000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,-9084350000,제 39 기,-124743000,31,KRW,,,,,연결,제 38 기,-772150000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기,318935620000,제 39 기,78357187000,32,KRW,,,,,연결,제 38 기,113119187000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 40 기,401618140000,제 39 기,110105864000,33,KRW,,,,,연결,제 38 기,160509325000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,2602099212000,제 39 기,2129301101000,34,KRW,,,,,연결,제 38 기,1973426416000
20240320001956,11011,2023,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에 대한 지분법손익,-,제 40 기,7426584000,제 39 기,1680839000,35,KRW,,,,,연결,제 38 기,3040909000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,183397561000,제 39 기,361877199000,2,KRW,,,,,연결,제 38 기,437195785000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,387608846000,제 39 기,183397561000,3,KRW,,,,,연결,제 38 기,361877199000
20240320001956,11011,2023,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,121016146000,제 39 기,-5108629000,8,KRW,,,,,연결,제 38 기,65948827000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,199029210000,제 39 기,29810915000,9,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기,589047000,제 39 기,17860569000,10,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 40 기,87500000,제 39 기,38700000,11,KRW,,,,,연결,제 38 기,295250000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기,49880000000,제 39 기,0,12,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기,1281168000,제 39 기,10586976000,13,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가,-,제 40 기,50010000000,제 39 기,5176710000,14,KRW,,,,,연결,제 38 기,11594407000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유출,-,제 40 기,53341000,제 39 기,4054998000,15,KRW,,,,,연결,제 38 기,6572004000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유입,-,제 40 기,9369140000,제 39 기,0,16,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 40 기,849762000,제 39 기,0,17,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,차입금및사채의 증가,-,제 40 기,779394559000,제 39 기,232881495000,18,KRW,,,,,연결,제 38 기,173343557000
20240320001956,11011,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수령,-,제 40 기,0,제 39 기,1692444000,19,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,차입금및사채의 상환,-,제 40 기,540184897000,제 39 기,163458800000,20,KRW,,,,,연결,제 38 기,73299598000
20240320001956,11011,2023,00164724,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,22705571000,제 39 기,32956976000,21,KRW,,,,,연결,제 38 기,32832151000
20240320001956,11011,2023,00164724,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기,7118917000,제 39 기,7265296000,22,KRW,,,,,연결,제 38 기,5990134000
20240320001956,11011,2023,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,33316570000,제 39 기,-160546807000,23,KRW,,,,,연결,제 38 기,-280625741000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 40 기,4781259000,제 39 기,12761306000,24,KRW,,,,,연결,제 38 기,2477830000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,3129119000,제 39 기,10842720000,25,KRW,,,,,연결,제 38 기,4534535000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기,152756421000,제 39 기,87242320000,26,KRW,,,,,연결,제 38 기,130106135000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 40 기,140595000,제 39 기,3795655000,27,KRW,,,,,연결,제 38 기,417105000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 40 기,48434771000,제 39 기,4095328000,28,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,0,제 39 기,1098694000,29,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기,865788000,제 39 기,227938000,30,KRW,,,,,연결,제 38 기,22614000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 40 기,0,제 39 기,0,31,KRW,,,,,연결,제 38 기,2122900000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,100272923000,제 39 기,74093515000,32,KRW,,,,,연결,제 38 기,116332940000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기,6571230000,제 39 기,5540000000,33,KRW,,,,,연결,제 38 기,5924985000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 40 기,110399607000,제 39 기,70933196000,34,KRW,,,,,연결,제 38 기,218359281000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 40 기,4360308000,제 39 기,2764980000,35,KRW,,,,,연결,제 38 기,358965000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 40 기,8400000000,제 39 기,18726481000,36,KRW,,,,,연결,제 38 기,35821668000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기,0,제 39 기,1200000000,37,KRW,,,,,연결,제 38 기,1200000000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기,25760230000,제 39 기,131858000,38,KRW,,,,,연결,제 38 기,6620000000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,84682261000,제 39 기,97906976000,39,KRW,,,,,연결,제 38 기,60162493000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기,0,제 39 기,16500000000,40,KRW,,,,,연결,제 38 기,3400000000
20240320001956,11011,2023,00164724,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반납,-,제 40 기,0,제 39 기,1139052000,41,KRW,,,,,연결,제 38 기,0
20240320001956,11011,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 40 기,18988723000,제 39 기,-5219708000,42,KRW,,,,,연결,제 38 기,1055198000
20240320001956,11011,2023,00164724,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 40 기,6147804000,제 39 기,10565125000,43,KRW,,,,,연결,제 38 기,2704023000
