rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001368,11013,2024,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,16580350414,제 64 기말,12695330648,28,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 65 기 1분기말,64784661669,제 64 기말,64784661669,29,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,50400145000,제 64 기말,50400145000,30,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 65 기 1분기말,50400145000,제 64 기말,50400145000,31,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 65 기 1분기말,0,제 64 기말,0,32,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,871368450487,제 64 기말,863347450857,33,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,0,제 64 기말,0,34,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,1114235758880,제 64 기말,1078782998517,35,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,94195923123,제 64 기말,71806841263,37,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 1분기말,1371365650,제 64 기말,1113951650,38,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,13843750359,제 64 기말,8415802486,39,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,28193999899,제 64 기말,15885879861,40,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 1분기말,21600554220,제 64 기말,19772314536,41,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 1분기말,29186252995,제 64 기말,26618892730,42,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,111102151310,제 64 기말,87555410343,43,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,16906228187,제 64 기말,15748569080,44,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 1분기말,0,제 64 기말,0,45,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,-표준계정코드 미사용-,비유동 당기법인세부채,-,제 65 기 1분기말,0,제 64 기말,1144671656,46,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,5504459435,제 64 기말,2866491882,47,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 1분기말,4263060600,제 64 기말,4617708100,48,KRW,,,,,연결
20240516001368,11013,2024,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 1분기말,7138708152,제 64 기말,7119697442,49,KRW,,,,,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,7892216535,,,6,KRW,7892216535,제 64 기 1분기,9771907882,9771907882,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 1분기,1222152484,,,7,KRW,1222152484,제 64 기 1분기,3368442180,3368442180,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 1분기,139941548,,,8,KRW,139941548,제 64 기 1분기,522486410,522486410,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,17630202679,,,9,KRW,17630202679,제 64 기 1분기,18007478643,18007478643,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,24840187896,,,10,KRW,24840187896,제 64 기 1분기,24792380970,24792380970,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 1분기,24840187896,,,12,KRW,24840187896,제 64 기 1분기,24792380970,24792380970,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,68605881049,,,13,KRW,68605881049,제 64 기 1분기,77757549083,77757549083,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,2430,,,15,KRW,2430,제 64 기 1분기,2357,2357,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 1분기,2430,,,16,KRW,2430,제 64 기 1분기,2357,2357,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,2152506781,,,17,KRW,2152506781,제 64 기 1분기,4282345141,4282345141,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,20809800563,,,18,KRW,20809800563,제 64 기 1분기,18637373281,18637373281,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,25522419214,,,19,KRW,25522419214,제 64 기 1분기,27779386525,27779386525,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,6676553123,,,20,KRW,6676553123,제 64 기 1분기,6578193844,6578193844,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,3885019766,,,21,KRW,3885019766,제 64 기 1분기,4397683022,4397683022,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 1분기,2468782095,,,22,KRW,2468782095,제 64 기 1분기,4129841443,4129841443,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 1분기,1416237671,,,23,KRW,1416237671,제 64 기 1분기,267841579,267841579,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,20955168130,,,24,KRW,20955168130,제 64 기 1분기,20394697948,20394697948,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 1분기,20955168130,,,26,KRW,20955168130,제 64 기 1분기,20394697948,20394697948,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,27631721253,,,27,KRW,27631721253,제 64 기 1분기,26972891792,26972891792,연결
20240516001368,11013,2024,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 1분기,94128300263,,,28,KRW,94128300263,제 64 기 1분기,105536935608,105536935608,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,96326445266,,,2,KRW,,제 64 기 1분기,124815386129,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,108580166419,,,3,KRW,,제 64 기 1분기,138683994640,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-2285576023,,,8,KRW,,제 64 기 1분기,-3459425284,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,1657303500,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 1분기,0,,,10,KRW,,제 64 기 1분기,10000000,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,10000000,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기 1분기,0,,,12,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 1분기,12583498401,,,13,KRW,,제 64 기 1분기,12925221691,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 1분기,0,,,14,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 1분기,14448627586,,,15,KRW,,제 64 기 1분기,14300743421,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 65 기 1분기,-420446838,,,16,KRW,,제 64 기 1분기,-426600054,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 1분기,0,,,17,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-487729411,,,18,KRW,,제 64 기 1분기,1152956844,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 65 기 1분기,0,,,19,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 65 기 1분기,0,,,20,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 65 기 1분기,0,,,21,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 65 기 1분기,500000,,,22,KRW,,제 64 기 1분기,,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 65 기 1분기,0,,,23,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,10000000000,,,24,KRW,,제 64 기 1분기,50837168128,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 65 기 1분기,0,,,25,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 65 기 1분기,0,,,26,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 1분기,0,,,27,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 65 기 1분기,0,,,28,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 65 기 1분기,0,,,29,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 1분기,8662156771,,,30,KRW,,제 64 기 1분기,47101894511,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 65 기 1분기,0,,,31,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 65 기 1분기,0,,,32,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기 1분기,0,,,33,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,0,,,34,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기 1분기,0,,,35,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,43486144,,,36,KRW,,제 64 기 1분기,4546396,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 65 기 1분기,0,,,37,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,0,,,38,KRW,,제 64 기 1분기,180000000,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 65 기 1분기,0,,,39,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 1분기,-1331960000,,,40,KRW,,제 64 기 1분기,-1361780000,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,3201518784,,,41,KRW,,제 64 기 1분기,3768643169,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,13751702923,,,42,KRW,,제 64 기 1분기,14875844500,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 1분기,-8665413168,,,43,KRW,,제 64 기 1분기,-6766927007,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 1분기,94349590,,,44,KRW,,제 64 기 1분기,0,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기 1분기,117928097,,,45,KRW,,제 64 기 1분기,284666446,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 1분기,95232204,,,46,KRW,,제 64 기 1분기,109425041,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,1130565860,,,47,KRW,,제 64 기 1분기,1865133508,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 65 기 1분기,450192812,,,48,KRW,,제 64 기 1분기,-222968462,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,20955168130,,,49,KRW,,제 64 기 1분기,20394697948,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,1275323664,,,50,KRW,,제 64 기 1분기,1299232451,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,12253721153,,,51,KRW,,제 64 기 1분기,13868608511,,연결
20240516001368,11013,2024,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 1분기,10978397489,,,52,KRW,,제 64 기 1분기,12569376060,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,991227588174,,,3,KRW,,제 64 기 1분기,953705781160,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,991227588174,,,3,KRW,,제 64 기 1분기,953705781160,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,12695330648,,,3,KRW,,제 64 기 1분기,15489431005,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,863347450857,,,3,KRW,,제 64 기 1분기,821374239986,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 65 기 1분기,-49624421020,,,3,KRW,,제 64 기 1분기,-47967117520,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,114409082689,,,3,KRW,,제 64 기 1분기,114409082689,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,50400145000,,,3,KRW,,제 64 기 1분기,50400145000,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,,,,4,KRW,,제 64 기 1분기,-1657303500,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 65 기 1분기,,,,4,KRW,,제 64 기 1분기,-1657303500,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 65 기 1분기,,,,4,KRW,,제 64 기 1분기,-1657303500,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,12934168500,,,5,KRW,,제 64 기 1분기,13011018000,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 1분기,12934168500,,,5,KRW,,제 64 기 1분기,13011018000,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,12934168500,,,5,KRW,,제 64 기 1분기,13011018000,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,1003133607570,,991227588174,6,KRW,,제 64 기 1분기,963829840630,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1003133607570,,,6,KRW,,제 64 기 1분기,963829840630,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,16580350414,,,6,KRW,,제 64 기 1분기,19887114027,,연결
20240516001368,11013,2024,00135795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,871368450487,,,6,KRW,,제 64 기 1분기,828757919934,,연결
