news_title,news_category,news_date
"오전 11:18 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.51%↓)",증권News봇,2022.03.07
"오전 11:17 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.51%↓)",증권News봇,2022.03.07
"오전 11:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 11:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 11:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:13 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.70%↓)",증권News봇,2022.03.07
"오전 11:12 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.72%↓)",증권News봇,2022.03.07
"오전 11:11 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.78%↓)",증권News봇,2022.03.07
"오전 11:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.77%↓)",증권News봇,2022.03.07
"오전 11:09 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.65%↓)",증권News봇,2022.03.07
"오전 11:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:07 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.73%↓)",증권News봇,2022.03.07
"오전 11:05 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.64%↓)",증권News봇,2022.03.07
"오전 11:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.70%↓)",증권News봇,2022.03.07
"오전 11:02 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.64%↓)",증권News봇,2022.03.07
"오전 10:59 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 10:58 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.67%↓)",증권News봇,2022.03.07
"오전 10:57 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.67%↓)",증권News봇,2022.03.07
"오전 10:56 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:54 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.66%↓)",증권News봇,2022.03.07
"오전 10:53 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(3.81%↓)",증권News봇,2022.03.07
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(3.78%↓)",증권News봇,2022.03.07
"오전 10:51 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(3.73%↓)",증권News봇,2022.03.07
"오전 10:50 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 10:49 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 10:48 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:47 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.60%↓)",증권News봇,2022.03.07
"오전 10:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:45 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 10:44 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.57%↓)",증권News봇,2022.03.07
"오전 10:43 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 10:42 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.55%↓)",증권News봇,2022.03.07
"오전 10:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 10:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오전 10:39 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 10:38 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오전 10:37 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.41%↓)",증권News봇,2022.03.07
"오전 10:36 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 10:34 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 10:33 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 10:32 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.37%↓)",증권News봇,2022.03.07
"오전 10:31 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.43%↓)",증권News봇,2022.03.07
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.37%↓)",증권News봇,2022.03.07
"오전 10:28 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 10:27 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.28%↓)",증권News봇,2022.03.07
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.23%↓)",증권News봇,2022.03.07
"오전 10:25 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.31%↓)",증권News봇,2022.03.07
"오전 10:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 10:23 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:21 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.20%↓)",증권News봇,2022.03.07
"오전 10:19 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.16%↓)",증권News봇,2022.03.07
"오전 10:18 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.12%↓)",증권News봇,2022.03.07
"오전 10:17 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.25%↓)",증권News봇,2022.03.07
"오전 10:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.09%↓)",증권News봇,2022.03.07
"오전 10:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.12%↓)",증권News봇,2022.03.07
"오전 10:13 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.19%↓)",증권News봇,2022.03.07
"오전 10:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.18%↓)",증권News봇,2022.03.07
"오전 10:11 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.09%↓)",증권News봇,2022.03.07
"오전 10:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.22%↓)",증권News봇,2022.03.07
"오전 10:09 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.08%↓)",증권News봇,2022.03.07
"오전 10:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.13%↓)",증권News봇,2022.03.07
"오전 10:07 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.16%↓)",증권News봇,2022.03.07
"오전 10:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.14%↓)",증권News봇,2022.03.07
"오전 10:05 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.07
"오전 10:04 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.09%↓)",증권News봇,2022.03.07
"오전 10:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.07%↓)",증권News봇,2022.03.07
"오전 10:02 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.11%↓)",증권News봇,2022.03.07
"오전 10:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.07
"오전 10:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.24%↓)",증권News봇,2022.03.07
"오전 9:59 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.17%↓)",증권News봇,2022.03.07
"오전 9:58 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.26%↓)",증권News봇,2022.03.07
"오전 9:57 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.21%↓)",증권News봇,2022.03.07
"오전 9:56 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.19%↓)",증권News봇,2022.03.07
"오전 9:54 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:53 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.36%↓)",증권News봇,2022.03.07
"오전 9:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:51 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:50 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.23%↓)",증권News봇,2022.03.07
"오전 9:49 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:48 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.29%↓)",증권News봇,2022.03.07
"오전 9:47 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.26%↓)",증권News봇,2022.03.07
"오전 9:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.31%↓)",증권News봇,2022.03.07
"오전 9:45 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.31%↓)",증권News봇,2022.03.07
"오전 9:44 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.34%↓)",증권News봇,2022.03.07
"오전 9:43 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.26%↓)",증권News봇,2022.03.07
"오전 9:42 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 9:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.28%↓)",증권News봇,2022.03.07
"오전 9:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오전 9:39 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.40%↓)",증권News봇,2022.03.07
"오전 9:38 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.40%↓)",증권News봇,2022.03.07
"오전 9:37 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:36 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.36%↓)",증권News봇,2022.03.07
"오전 9:35 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.33%↓)",증권News봇,2022.03.07
"오전 9:34 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 9:33 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:32 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:31 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.35%↓)",증권News봇,2022.03.07
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(2.28%↓)",증권News봇,2022.03.04
"[정오 시황] 코스피 2714.38, 하락세(▼32.70, -1.19%) 지속",증권News봇,2022.03.04
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.04
[특징주] 尹·安 후보 단일화에… 관련 테마주 '들썩들썩',증권국내증시,2022.03.03
"<유>덕성우, 전일 대비 17.37% 상승.. 일일회전율은 24.10% 기록",증권News봇,2022.03.03
"<유>덕성우, 24.47% 오르며 체결강도 강세 지속(107%)",증권News봇,2022.03.03
"[개장 시황] 코스피 2729.86.. 개인의 순매수에 상승 출발 (▲26.34, +0.97%)",증권News봇,2022.03.03
"<유>덕성우, 전일 대비 14.29% 상승.. 일일회전율은 7.81% 기록",증권News봇,2022.02.25
"<유>덕성우, 3.68% 오르며 체결강도 강세로 반전(100%)",증권News봇,2022.02.23
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2706.79(▼37.01, -1.35%) 하락 마감",증권News봇,2022.02.22
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(2.46%↓)",증권News봇,2022.02.22
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(2.48%↓)",증권News봇,2022.02.22
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 유통업(1.49%↓)",증권News봇,2022.02.22
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(2.21%↓)",증권News봇,2022.02.22
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(2.46%↓)",증권News봇,2022.02.22
"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(2.74%↓)",증권News봇,2022.02.22
"[정오 시황] 코스피 2693.30, 하락세(▼50.50, -1.84%) 지속",증권News봇,2022.02.22
"오후 12:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(2.19%↓)",증권News봇,2022.02.22
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기전자업(1.92%↓)",증권News봇,2022.02.22
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기전자업(1.73%↓)",증권News봇,2022.02.22
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기전자업(1.16%↓)",증권News봇,2022.02.22
[특징주] 잘나가던 윤석열 테마주 '주춤'…무슨일?,증권국내증시,2022.02.21
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2744.52(▲0.43, +0.02%) 상승 마감",증권News봇,2022.02.18
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(2.18%↑)",증권News봇,2022.02.18
"<유>덕성우, 상한가 진입.. +29.75% ↑",증권News봇,2022.02.18
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(1.98%↑)",증권News봇,2022.02.18
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 유통업(0.69%↑)",증권News봇,2022.02.18
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(1.91%↑)",증권News봇,2022.02.18
"[정오 시황] 코스피 2738.41, 하락세(▼5.68, -0.21%) 지속",증권News봇,2022.02.18
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 전기전자업(0.83%↓)",증권News봇,2022.02.18
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기전자업(0.94%↓)",증권News봇,2022.02.18
"<유>덕성우, 매도잔량 312% 급증",증권News봇,2022.02.18
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 전기가스업(0.25%↓)",증권News봇,2022.02.18
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기전자업(1.29%↓)",증권News봇,2022.02.18
"<유>덕성우, 전일 대비 10.20% 상승.. 일일회전율은 7.34% 기록",증권News봇,2022.02.18
"<유>덕성우, 매도잔량 314% 급증",증권News봇,2022.01.26
"<유>덕성우, 전일 대비 7.22% 상승.. 일일회전율은 11.87% 기록",증권News봇,2022.01.24
"<유>덕성우, 5.35% 오르며 체결강도 강세로 반전(113%)",증권News봇,2022.01.24
"[개장 시황] 코스피 2840.34.. 개인의 '팔자' 기조에 하락 출발 (▼23.90, -0.83%)",증권News봇,2022.01.19
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.31%↓)",증권News봇,2022.01.18
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(0.30%↑)",증권News봇,2022.01.18
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 철강금속업(1.66%↓)",증권News봇,2022.01.18
"오후 12:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(1.13%↑)",증권News봇,2022.01.18
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 철강금속업(1.20%↓)",증권News봇,2022.01.18
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.66%↓)",증권News봇,2022.01.18
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(1.14%↑)",증권News봇,2022.01.18
[특징주] 하루 만에 롤러코스터 탄 대선 테마주…윤 내리고 안 오르고,증권국내증시,2022.01.18
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.68%↓)",증권News봇,2022.01.18
김건희 손들어준 개미...윤석열 테마주 상한가,증권국내증시,2022.01.17
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2890.10(▼31.82, -1.09%) 하락 마감",증권News봇,2022.01.17
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.89%↓)",증권News봇,2022.01.17
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.92%↓)",증권News봇,2022.01.17
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.88%↓)",증권News봇,2022.01.17
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.70%↓)",증권News봇,2022.01.17
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.78%↓)",증권News봇,2022.01.17
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.60%↓)",증권News봇,2022.01.17
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.59%↓)",증권News봇,2022.01.17
"[정오 시황] 코스피 2891.34, 하락세(▼30.58, -1.05%) 지속",증권News봇,2022.01.17
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(0.56%↓)",증권News봇,2022.01.17
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(0.66%↓)",증권News봇,2022.01.17
"오전 10:05 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.07
"오전 10:04 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.09%↓)",증권News봇,2022.03.07
"오전 10:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.07%↓)",증권News봇,2022.03.07
"오전 10:02 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.11%↓)",증권News봇,2022.03.07
"오전 10:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.07
"[정오 시황] 코스피 2967.25, 하락세(▼5.23, -0.18%) 반전",증권News봇,2022.01.13
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(5.28%↓)",증권News봇,2022.01.13
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(5.09%↓)",증권News봇,2022.01.13
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 화학업(0.37%↓)",증권News봇,2022.01.13
"<유>덕성우, 매도잔량 355% 급증",증권News봇,2022.01.11
"<유>덕성우, 매도잔량 337% 급증",증권News봇,2022.01.10
"<유>덕성우, 전일 대비 8.17% 상승.. 일일회전율은 7.80% 기록",증권News봇,2022.01.10
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.88%↑)",증권News봇,2022.01.07
"<유>덕성우, 전일 대비 14.86% 상승.. 일일회전율은 19.14% 기록",증권News봇,2022.01.07
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.32%↑)",증권News봇,2022.01.07
"오전 9:54 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:53 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.36%↓)",증권News봇,2022.03.07
"오전 9:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:51 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.38%↓)",증권News봇,2022.03.07
"오전 9:50 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.23%↓)",증권News봇,2022.03.07
