rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000039,11013,2024,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 71 기 1분기말,1969469021,제 70 기말,1368196492,17,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,101177129198,제 70 기말,100141333569,18,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,순확정급여자산,-,제 71 기 1분기말,0,제 70 기말,170823763,19,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,35905675067,제 70 기말,34494028667,20,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,3667495637,제 70 기말,3991167619,21,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,145435905781,제 70 기말,141051733708,23,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,145435905781,제 70 기말,141051733708,24,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,2022877813,제 70 기말,1181795182,25,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 71 기 1분기말,81211274441,제 70 기말,81211274441,26,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,22482126500,제 70 기말,22482126500,27,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,39719627027,제 70 기말,36176537585,28,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,198240944356,제 70 기말,198246797314,29,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,33660208625,제 70 기말,38633692570,31,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기 1분기말,14031972275,제 70 기말,17956988586,32,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 1분기말,1364589035,제 70 기말,1535819169,33,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,3973444742,제 70 기말,3836032223,34,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 1분기말,126812175,제 70 기말,109656980,35,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 71 기 1분기말,14163390398,제 70 기말,15195195612,36,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,52805038575,제 70 기말,57195063606,37,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,19144829950,제 70 기말,18561371036,38,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,9000000000,제 70 기말,9000000000,39,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 71 기 1분기말,3171374571,제 70 기말,3397826724,40,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 71 기 1분기말,25610790,제 70 기말,0,41,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,5557810444,제 70 기말,4602698949,42,KRW,,,,,연결
20240516000039,11013,2024,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 1분기말,1390034145,제 70 기말,1560845363,43,KRW,,,,,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,2035707891,,,6,KRW,2035707891,제 70 기 1분기,1249511583,1249511583,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,2609815847,,,7,KRW,2609815847,제 70 기 1분기,295921165,295921165,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,42469193,,,8,KRW,42469193,제 70 기 1분기,34200571,34200571,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,1925484019,,,9,KRW,1925484019,제 70 기 1분기,1816697609,1816697609,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,4384172073,,,10,KRW,4384172073,제 70 기 1분기,2292078815,2292078815,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,0,,,12,KRW,0,제 70 기 1분기,0,0,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,4384172073,,,13,KRW,4384172073,제 70 기 1분기,2292078815,2292078815,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,21292811763,,,14,KRW,21292811763,제 70 기 1분기,18258662230,18258662230,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 71 기 1분기,79,,,16,KRW,79,제 70 기 1분기,40,40,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 71 기 1분기,79,,,17,KRW,79,제 70 기 1분기,40,40,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,440485379,,,18,KRW,440485379,제 70 기 1분기,687685129,687685129,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,490220910,,,19,KRW,490220910,제 70 기 1분기,365313139,365313139,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,3961191910,,,20,KRW,3961191910,제 70 기 1분기,3066209192,3066209192,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,1109700634,,,21,KRW,1109700634,제 70 기 1분기,612991364,612991364,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,841082631,,,22,KRW,841082631,제 70 기 1분기,490227264,490227264,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 71 기 1분기,841082631,,,23,KRW,841082631,제 70 기 1분기,490344872,490344872,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 71 기 1분기,841082631,,,24,KRW,841082631,제 70 기 1분기,490344872,490344872,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 71 기 1분기,0,,,25,KRW,0,제 70 기 1분기,-117608,-117608,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 71 기 1분기,0,,,26,KRW,0,제 70 기 1분기,-692520,-692520,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 1분기,0,,,27,KRW,0,제 70 기 1분기,574912,574912,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,3543089442,,,28,KRW,3543089442,제 70 기 1분기,1801851551,1801851551,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,0,,,30,KRW,0,제 70 기 1분기,0,0,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,3543089442,,,31,KRW,3543089442,제 70 기 1분기,1801851551,1801851551,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,4652790076,,,32,KRW,4652790076,제 70 기 1분기,1188860187,1188860187,연결
20240516000039,11013,2024,00152039,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 71 기 1분기,25254003673,,,33,KRW,25254003673,제 70 기 1분기,21324871422,21324871422,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,27032500748,,,2,KRW,,제 70 기 1분기,15953766532,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,28203990499,,,3,KRW,,제 70 기 1분기,12802340032,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,-4505236225,,,8,KRW,,제 70 기 1분기,-1291083672,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기 1분기,438738553,,,9,KRW,,제 70 기 1분기,442271888,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 1분기,2178080177,,,10,KRW,,제 70 기 1분기,2143114880,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 71 기 1분기,6244577849,,,11,KRW,,제 70 기 1분기,1991926664,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,1000000000,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,1435449389,,,13,KRW,,제 70 기 1분기,85381404,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,7500000,,,14,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,814500,,,15,KRW,,제 70 기 1분기,666000,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 71 기 1분기,3628891773,,,16,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 1분기,1086000000,,,17,KRW,,제 70 기 1분기,610500000,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 71 기 1분기,74743819,,,18,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 71 기 1분기,41129337,,,19,KRW,,제 70 기 1분기,356587041,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,116372774,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 71 기 1분기,1179699728,,,21,KRW,,제 70 기 1분기,7056931,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 71 기 1분기,0,,,22,KRW,,제 70 기 1분기,9400000,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의증가,-,제 71 기 1분기,434400000,,,23,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 71 기 1분기,0,,,24,KRW,,제 70 기 1분기,35035850,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형자산)의 취득,-,제 71 기 1분기,600000000,,,25,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(투자부동산)의 취득,-,제 71 기 1분기,983400000,,,26,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산(토지)의 처분,-,제 71 기 1분기,27245000,,,27,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,4203470036,,,28,KRW,,제 70 기 1분기,-1943171017,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기 1분기,242428443,,,29,KRW,,제 70 기 1분기,1009910593,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 71 기 1분기,17176620,,,30,KRW,,제 70 기 1분기,277921325,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 1분기,346784288,,,31,KRW,,제 70 기 1분기,417435901,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 1분기,216608408,,,32,KRW,,제 70 기 1분기,149963133,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,순운전자본의 변동,-,제 71 기 1분기,565304651,,,33,KRW,,제 70 기 1분기,-4209539068,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,3543089442,,,34,KRW,,제 70 기 1분기,1801851551,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,37806551,,,35,KRW,,제 70 기 1분기,-2553215,,연결
20240516000039,11013,2024,00152039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,1171489751,,,36,KRW,,제 70 기 1분기,-3151426500,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,연결재무제표 [member],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,,,,3,KRW,,제 70 기 1분기,-36805462238,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,3,KRW,,제 70 기 1분기,2035113748,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 1분기,,,,3,KRW,,제 70 기 1분기,34770348490,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,4,KRW,,제 70 기 1분기,-692520,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,4,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 71 기 1분기,0,,,4,KRW,,제 70 기 1분기,-692520,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,4,KRW,,제 70 기 1분기,-692520,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,141051733708,,,5,KRW,,제 70 기 1분기,121160192606,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,5,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,22482126500,,,5,KRW,,제 70 기 1분기,22482126500,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,36176537585,,,5,KRW,,제 70 기 1분기,53512079923,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,1181795182,,,5,KRW,,제 70 기 1분기,-1274939768,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 1분기,81211274441,,,5,KRW,,제 70 기 1분기,46440925951,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,141051733708,,,5,KRW,,제 70 기 1분기,121160192606,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,841082631,,,6,KRW,,제 70 기 1분기,490344872,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,841082631,,,6,KRW,,제 70 기 1분기,490344872,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,841082631,,,6,KRW,,제 70 기 1분기,490344872,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,574912,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,574912,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,,,,7,KRW,,제 70 기 1분기,574912,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,34770348490,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,4384172073,,,8,KRW,,제 70 기 1분기,2292078815,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,8,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 1분기,4384172073,,,8,KRW,,제 70 기 1분기,2292078815,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,841082631,,,8,KRW,,제 70 기 1분기,2524766100,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,3543089442,,,8,KRW,,제 70 기 1분기,-35003035775,,연결
