rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,6.기타금융자산,-,제 67 기 1분기말,15987139965,제 66 기말,14065451801,26,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 67 기 1분기말,67336951338,제 66 기말,67952345949,27,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,63095958414,제 66 기말,62133834668,29,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,62976989608,제 66 기말,62014865868,30,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_CapitalSurplus,Ⅱ.기타불입자본,-,제 67 기 1분기말,36311538233,제 66 기말,36311538233,31,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅳ.기타자본구성요소,-,제 67 기 1분기말,601926509,제 66 기말,601926509,32,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 67 기 1분기말,24831982000,제 66 기말,24831982000,33,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 1분기말,1231542866,제 66 기말,269419126,34,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,118968806,제 66 기말,118968800,35,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,199422741554,제 66 기말,192910732982,36,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 67 기 1분기말,118449689178,제 66 기말,112589083552,38,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,5.회생채무,-,제 67 기 1분기말,66515577,제 66 기말,66515577,39,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 67 기 1분기말,7066588635,제 66 기말,6583506261,40,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,-표준계정코드 미사용-,10.공사손실충당부채,-,제 67 기 1분기말,792899449,제 66 기말,992262986,41,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,-표준계정코드 미사용-,11.기타금융부채,-,제 67 기 1분기말,1989360800,제 66 기말,1989360800,42,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,-표준계정코드 미사용-,7.리스미지급금,-,제 67 기 1분기말,307225847,제 66 기말,385422920,43,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,-표준계정코드 미사용-,9.금융보증부채,-,제 67 기 1분기말,504640900,제 66 기말,574845826,44,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,8.유동성장기차입금,-,제 67 기 1분기말,33380000000,제 66 기말,33450000000,45,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,6.당기법인세부채,-,제 67 기 1분기말,443087663,제 66 기말,331429782,46,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,4.기타유동부채,-,제 67 기 1분기말,1120414129,제 66 기말,1130749844,47,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 67 기 1분기말,39766152653,제 66 기말,36177058071,48,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 67 기 1분기말,33012803525,제 66 기말,30907931485,49,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,136326783140,제 66 기말,130776898314,50,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 67 기 1분기말,17877093962,제 66 기말,18187814762,51,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,5.장기차입금,-,제 67 기 1분기말,3738252843,제 66 기말,3788252843,52,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,6.장기매입채무 및 기타비유동채무,-,제 67 기 1분기말,167187850,제 66 기말,167187850,53,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,2.하자보수충당부채,-,제 67 기 1분기말,6148485705,제 66 기말,6136512827,54,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,1.확정급여부채,-,제 67 기 1분기말,3573798194,제 66 기말,3676307535,55,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,-표준계정코드 미사용-,4.장기리스미지급금,-,제 67 기 1분기말,231896865,제 66 기말,286084728,56,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,-표준계정코드 미사용-,7.금융보증부채,-,제 67 기 1분기말,107753411,제 66 기말,225849885,57,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,8.이연법인세부채,-,제 67 기 1분기말,3457257094,제 66 기말,3457257094,58,KRW,,,,,연결
20240516001578,11013,2024,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,3.기타금융부채(비유동),-,제 67 기 1분기말,452462000,제 66 기말,450362000,59,KRW,,,,,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV.영업이익,-,제 67 기 1분기,413400006,,,6,KRW,413400006,제 66 기 1분기,201315161,201315161,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 1분기,1206061191,,,7,KRW,1206061191,제 66 기 1분기,74849899,74849899,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 1분기,14786551,,,8,KRW,14786551,제 66 기 1분기,48845710,48845710,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,2733454556,,,9,KRW,2733454556,제 66 기 1분기,2495324956,2495324956,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII.당기총포괄이익(손실),-,제 67 기 1분기,962123746,,,11,KRW,962123746,제 66 기 1분기,-98066523,-98066523,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 1분기,962123746,,,13,KRW,962123746,제 66 기 1분기,-98066523,-98066523,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 67 기 1분기,29415330269,,,14,KRW,29415330269,제 66 기 1분기,19754332591,19754332591,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 67 기 1분기,28822281751,,,15,KRW,28822281751,제 66 기 1분기,19202043770,19202043770,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,창고원가,-,제 67 기 1분기,571579066,,,16,KRW,571579066,제 66 기 1분기,534011289,534011289,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 67 기 1분기,21469452,,,17,KRW,21469452,제 66 기 1분기,18277532,18277532,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,39,,,19,KRW,39,제 66 기 1분기,-4,-4,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,39,,,20,KRW,39,제 66 기 1분기,-4,-4,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,733947573,,,21,KRW,733947573,제 66 기 1분기,854056208,854056208,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,425708688,,,22,KRW,425708688,제 66 기 1분기,747354195,747354195,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 67 기 1분기,3146854562,,,23,KRW,3146854562,제 66 기 1분기,2696640117,2696640117,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,334312015,,,24,KRW,334312015,제 66 기 1분기,218683860,218683860,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,-,제 67 기 1분기,0,,,25,KRW,0,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,0,,,26,KRW,0,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 67 기 1분기,0,,,27,KRW,0,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기 1분기,0,,,28,KRW,0,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 67 기 1분기,0,,,29,KRW,0,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익 공정가치측정금융자산평가손익,-,제 67 기 1분기,0,,,30,KRW,0,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,962123746,,,31,KRW,962123746,제 66 기 1분기,-98066523,-98066523,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 1분기,6,,,33,KRW,6,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 67 기 1분기,6,,,34,KRW,6,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 1분기,962123740,,,35,KRW,962123740,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 67 기 1분기,962123740,,,36,KRW,962123740,제 66 기 1분기,0,0,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V.법인세비용차감전순이익(손실),-,제 67 기 1분기,1296435761,,,37,KRW,1296435761,제 66 기 1분기,120617337,120617337,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,VI.계속영업순이익(손실),-,제 67 기 1분기,962123746,,,38,KRW,962123746,제 66 기 1분기,-98066523,-98066523,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 67 기 1분기,32562184831,,,39,KRW,32562184831,제 66 기 1분기,22450972708,22450972708,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 67 기 1분기,31348296949,,,40,KRW,31348296949,제 66 기 1분기,21351813686,21351813686,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,창고수익,-,제 67 기 1분기,1179929684,,,41,KRW,1179929684,제 66 기 1분기,1064298823,1064298823,연결
20240516001578,11013,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 67 기 1분기,33958198,,,42,KRW,33958198,제 66 기 1분기,34860199,34860199,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 67 기 1분기,238584087,,,2,KRW,,제 66 기 1분기,6618770480,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말현금및현금성자산,-,제 67 기 1분기,320424994,,,3,KRW,,제 66 기 1분기,5467823808,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 67 기 1분기,3333235958,,,8,KRW,,제 66 기 1분기,-235910209,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 1분기,2100000,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 1분기,4757094582,,,10,KRW,,제 66 기 1분기,6300000000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 1분기,50000000,,,11,KRW,,제 66 기 1분기,500000000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,1168000000,,,12,KRW,,제 66 기 1분기,5800000000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 67 기 1분기,70000000,,,13,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 67 기 1분기,137958624,,,14,KRW,,제 66 기 1분기,235910209,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 67 기 1분기,551362561,,,15,KRW,,제 66 기 1분기,-157582627,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 67 기 1분기,401436000,,,16,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 67 기 1분기,913564000,,,17,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 67 기 1분기,1461887310,,,18,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 67 기 1분기,144912685,,,19,KRW,,제 66 기 1분기,143336264,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 1분기,248887310,,,20,KRW,,제 66 기 1분기,1300000000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 67 기 1분기,78000000,,,21,KRW,,제 66 기 1분기,55000000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 67 기 1분기,0,,,22,KRW,,제 66 기 1분기,172375000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 67 기 1분기,6590909,,,23,KRW,,제 66 기 1분기,6175000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 67 기 1분기,2339000000,,,24,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 67 기 1분기,148846525,,,25,KRW,,제 66 기 1분기,144915769,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기 1분기,46887310,,,26,KRW,,제 66 기 1분기,300000000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 67 기 1분기,0,,,27,KRW,,제 66 기 1분기,547453122,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,0,,,28,KRW,,제 66 기 1분기,375000000,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 67 기 1분기,-3802757612,,,29,KRW,,제 66 기 1분기,-757453836,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 67 기 1분기,-3036686295,,,30,KRW,,제 66 기 1분기,-526103183,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,-표준계정코드 미사용-,가.당기순이익(손실),-,제 67 기 1분기,962123746,,,31,KRW,,제 66 기 1분기,-98066523,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,-표준계정코드 미사용-,나.조정,-,제 67 기 1분기,56478383,,,32,KRW,,제 66 기 1분기,1630636524,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,-표준계정코드 미사용-,다.영업활동으로 인한 자산부채의 변동,-,제 67 기 1분기,-4055288424,,,33,KRW,,제 66 기 1분기,-2058673184,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4.배당금수취(영업),-,제 67 기 1분기,36000000,,,34,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5.법인세 납부,-,제 67 기 1분기,759140,,,35,KRW,,제 66 기 1분기,192883523,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자지급(영업),-,제 67 기 1분기,649795779,,,36,KRW,,제 66 기 1분기,862676501,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 67 기 1분기,-151516398,,,37,KRW,,제 66 기 1분기,824209371,,연결
20240516001578,11013,2024,00122694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금및현금성자산의증감(I+II+III+IV),-,제 67 기 1분기,81840907,,,38,KRW,,제 66 기 1분기,-1150946672,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,601926509,,,3,KRW,,제 66 기 1분기,477391638,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,269419126,,,3,KRW,,제 66 기 1분기,9400987571,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,24831982000,,,3,KRW,,제 66 기 1분기,24831982000,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,62014865868,,,3,KRW,,제 66 기 1분기,71021899442,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,118968800,,,3,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,62133834668,,,3,KRW,,제 66 기 1분기,71021899442,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,36311538233,,,3,KRW,,제 66 기 1분기,36311538233,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
