rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000530,11013,2024,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,27013717910,제 51 기말,16993635556,42,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,63972094071,제 51 기말,28675841604,43,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,121499432864,제 51 기말,121443188735,44,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,510049503796,제 51 기말,493288440467,45,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,99893314157,제 51 기말,99098869063,46,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,16470588000,제 51 기말,17744686000,47,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 52 기 1분기말,17762067013,제 51 기말,17608200824,48,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,62653266298,제 51 기말,60776838871,49,KRW,,,,,연결
20240516000530,11013,2024,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 1분기말,3007392846,제 51 기말,2969143368,50,KRW,,,,,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,34745450205,,,6,KRW,34745450205,제 51 기 1분기,19583141022,19583141022,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,15329548134,,,7,KRW,15329548134,제 51 기 1분기,13105146711,13105146711,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,5182448080,,,8,KRW,5182448080,제 51 기 1분기,5315550793,5315550793,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,26206300580,,,9,KRW,26206300580,제 51 기 1분기,21807678106,21807678106,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 1분기,181089785,,,10,KRW,181089785,제 51 기 1분기,94417827,94417827,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,35237842180,,,11,KRW,35237842180,제 51 기 1분기,29898369472,29898369472,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 1분기,-13491854,,,13,KRW,-13491854,제 51 기 1분기,-17382572,-17382572,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,35251334034,,,14,KRW,35251334034,제 51 기 1분기,29915752044,29915752044,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,291150951936,,,15,KRW,291150951936,제 51 기 1분기,274469714942,274469714942,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,3300,,,17,KRW,3300,제 51 기 1분기,2134,2134,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,1876181221,,,18,KRW,1876181221,제 51 기 1분기,1329518162,1329518162,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,3276688509,,,19,KRW,3276688509,제 51 기 1분기,2638225210,2638225210,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,60951750785,,,20,KRW,60951750785,제 51 기 1분기,41390819128,41390819128,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,12436504448,,,21,KRW,12436504448,제 51 기 1분기,6766669374,6766669374,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,1200199296,,,22,KRW,1200199296,제 51 기 1분기,7889177031,7889177031,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,1944082489,,,23,KRW,1944082489,제 51 기 1분기,1080891458,1080891458,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,1944082489,,,24,KRW,1944082489,제 51 기 1분기,1080891458,1080891458,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 52 기 1분기,-743883193,,,26,KRW,-743883193,제 51 기 1분기,6808285573,6808285573,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 1분기,-25159728,,,27,KRW,-25159728,제 51 기 1분기,-99069277,-99069277,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가지측정 금융자산 평가손익,-,제 52 기 1분기,-718723465,,,28,KRW,-718723465,제 51 기 1분기,6907354850,6907354850,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,34037642884,,,29,KRW,34037642884,제 51 기 1분기,22009192441,22009192441,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-13491854,,,31,KRW,-13491854,제 51 기 1분기,-17382572,-17382572,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기 1분기,34051134738,,,32,KRW,34051134738,제 51 기 1분기,22026575013,22026575013,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,46474147332,,,33,KRW,46474147332,제 51 기 1분기,28775861815,28775861815,연결
20240516000530,11013,2024,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,352102702721,,,34,KRW,352102702721,제 51 기 1분기,315860534070,315860534070,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,97393210760,,,2,KRW,,제 51 기 1분기,83341101002,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,146652127709,,,3,KRW,,제 51 기 1분기,74028951113,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,105629639,,,8,KRW,,제 51 기 1분기,38496735500,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,,,,9,KRW,,제 51 기 1분기,289155000,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,5547400008,,,10,KRW,,제 51 기 1분기,45455475958,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,3250519094,,,11,KRW,,제 51 기 1분기,6058266775,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 1분기,-1221490042,,,12,KRW,,제 51 기 1분기,-295210634,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 1분기,969761233,,,13,KRW,,제 51 기 1분기,894418049,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-6495931578,,,14,KRW,,제 51 기 1분기,-7759145330,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의감소,-,제 52 기 1분기,55014405,,,15,KRW,,제 51 기 1분기,56886430,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 52 기 1분기,335000000,,,16,KRW,,제 51 기 1분기,8792443148,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,15136525293,,,17,KRW,,제 51 기 1분기,35497041095,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의증가,-,제 52 기 1분기,218582000,,,18,KRW,,제 51 기 1분기,3353171135,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 52 기 1분기,5700000,,,19,KRW,,제 51 기 1분기,314050000,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 1분기,,,,20,KRW,,제 51 기 1분기,200000000,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 1분기,57638193,,,21,KRW,,제 51 기 1분기,56226885,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,13000000000,,,22,KRW,,제 51 기 1분기,13000000000,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,2248587832,,,23,KRW,,제 51 기 1분기,75940749,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,127002548,,,24,KRW,,제 51 기 1분기,555375307,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,10862136367,,,25,KRW,,제 51 기 1분기,34702633425,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,53663592428,,,26,KRW,,제 51 기 1분기,-42052600024,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 52 기 1분기,20083417077,,,27,KRW,,제 51 기 1분기,-58945092395,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,1532500,,,28,KRW,,제 51 기 1분기,1532500,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,887566166,,,29,KRW,,제 51 기 1분기,6166543595,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,428566133,,,30,KRW,,제 51 기 1분기,1048311025,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,34037642884,,,31,KRW,,제 51 기 1분기,22009192441,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 52 기 1분기,1439626460,,,32,KRW,,제 51 기 1분기,2002859965,,연결
20240516000530,11013,2024,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 52 기 1분기,48712916949,,,33,KRW,,제 51 기 1분기,-9312149889,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,931763324987,,,3,KRW,,제 51 기 1분기,870284236519,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-167784185,,,3,KRW,,제 51 기 1분기,-119762403,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,17491927548,,,3,KRW,,제 51 기 1분기,12136607678,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,931931109172,,,3,KRW,,제 51 기 1분기,870403998922,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,886647938170,,,3,KRW,,제 51 기 1분기,830476147790,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,5207500000,,,3,KRW,,제 51 기 1분기,5207500000,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,25705832050,,,3,KRW,,제 51 기 1분기,25705832050,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 1분기,-3122088596,,,3,KRW,,제 51 기 1분기,-3122088596,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-13491854,,,6,KRW,,제 51 기 1분기,-17382572,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 52 기 1분기,34037642884,,,6,KRW,,제 51 기 1분기,22009192441,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,34051134738,,,6,KRW,,제 51 기 1분기,22026575013,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,34051134738,,,6,KRW,,제 51 기 1분기,22026575013,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 1분기,-25159728,,,7,KRW,,제 51 기 1분기,-99069277,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-25159728,,,7,KRW,,제 51 기 1분기,-99069277,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-25159728,,,7,KRW,,제 51 기 1분기,-99069277,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 52 기 1분기,1944082489,,,8,KRW,,제 51 기 1분기,1080891458,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1944082489,,,8,KRW,,제 51 기 1분기,1080891458,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,1944082489,,,8,KRW,,제 51 기 1분기,1080891458,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-718723465,,,9,KRW,,제 51 기 1분기,6907354850,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,연결재무제표 [member],제 52 기 1분기,-718723465,,,9,KRW,,제 51 기 1분기,6907354850,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-718723465,,,9,KRW,,제 51 기 1분기,6907354850,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,34025975010,,,10,KRW,,제 51 기 1분기,21927505736,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,1225359024,,,10,KRW,,제 51 기 1분기,7988246308,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-13491854,,,10,KRW,,제 51 기 1분기,-17382572,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 52 기 1분기,35237842180,,,10,KRW,,제 51 기 1분기,29898369472,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,35251334034,,,10,KRW,,제 51 기 1분기,29915752044,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-4641750000,,,11,KRW,,제 51 기 1분기,-4640813781,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,연결재무제표 [member],제 52 기 1분기,-4641750000,,,11,KRW,,제 51 기 1분기,-4641750000,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-4641750000,,,11,KRW,,제 51 기 1분기,-4641750000,,연결
