rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 64 기 1분기,25842562720,,,6,KRW,25842562720,제 63 기 1분기,12375634016,12375634016,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 1분기,1916698165,,,7,KRW,1916698165,제 63 기 1분기,917289687,917289687,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 1분기,1916698165,,,8,KRW,1916698165,제 63 기 1분기,917289687,917289687,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 1분기,441876974,,,9,KRW,441876974,제 63 기 1분기,142065903,142065903,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 1분기,441876974,,,10,KRW,441876974,제 63 기 1분기,142065903,142065903,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 64 기 1분기,286091486,,,11,KRW,286091486,제 63 기 1분기,87029812988,87029812988,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 1분기,-2565529379,,,12,KRW,-2565529379,제 63 기 1분기,84097501154,84097501154,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,296856242,,,13,KRW,296856242,제 63 기 1분기,20016248703,20016248703,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 64 기 1분기,-2862385621,,,14,KRW,-2862385621,제 63 기 1분기,64081252451,64081252451,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 1분기,-3337056822,,,16,KRW,-3337056822,제 63 기 1분기,63764930494,63764930494,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 1분기,474671201,,,17,KRW,474671201,제 63 기 1분기,316321957,316321957,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,-2104052514,,,18,KRW,-2104052514,제 63 기 1분기,-5209991860,-5209991860,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 1분기,881511832,,,19,KRW,881511832,제 63 기 1분기,274225022,274225022,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 1분기,587110410,,,20,KRW,587110410,제 63 기 1분기,204675910,204675910,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 64 기 1분기,294401422,,,21,KRW,294401422,제 63 기 1분기,69549112,69549112,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 1분기,-2985564346,,,22,KRW,-2985564346,제 63 기 1분기,-5484216882,-5484216882,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 64 기 1분기,203663298,,,23,KRW,203663298,제 63 기 1분기,-5750896969,-5750896969,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 1분기,-3189227644,,,24,KRW,-3189227644,제 63 기 1분기,266680087,266680087,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,-4966438135,,,25,KRW,-4966438135,제 63 기 1분기,58871260591,58871260591,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 1분기,-5504893164,,,27,KRW,-5504893164,제 63 기 1분기,58617211804,58617211804,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 1분기,538455029,,,28,KRW,538455029,제 63 기 1분기,254048787,254048787,연결,,
20190515002721,11013,2019,00163512,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 1분기,-283,,,30,KRW,-283,제 63 기 1분기,5402,5402,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,19701894200,,,0,KRW,,제 63 기 1분기,5144868184,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 64 기 1분기,19277721507,,,1,KRW,,제 63 기 1분기,4082881752,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 1분기,547322185,,,2,KRW,,제 63 기 1분기,1061986432,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 1분기,123149492,,,3,KRW,,제 63 기 1분기,,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-15044038868,,,4,KRW,,제 63 기 1분기,12238257044,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 64 기 1분기,,,,5,KRW,,제 63 기 1분기,30561571650,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,15705487886,,,6,KRW,,제 63 기 1분기,18637539151,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,61833822,,,7,KRW,,제 63 기 1분기,91962901,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,6449659,,,8,KRW,,제 63 기 1분기,134367017,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 1분기,33121731,,,10,KRW,,제 63 기 1분기,1704951763,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 1분기,,,,11,KRW,,제 63 기 1분기,1852821639,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 64 기 1분기,600000000,,,12,KRW,,제 63 기 1분기,600000000,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 1분기,398970941,,,15,KRW,,제 63 기 1분기,,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 1분기,3000000000,,,17,KRW,,제 63 기 1분기,,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기 1분기,,,,18,KRW,,제 63 기 1분기,808758785,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 64 기 1분기,4638157527,,,20,KRW,,제 63 기 1분기,,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,-8635635719,,,21,KRW,,제 63 기 1분기,-13565051654,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기 1분기,99543960000,,,22,KRW,,제 63 기 1분기,77655140000,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 1분기,3700000000,,,24,KRW,,제 63 기 1분기,,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 1분기,,,,25,KRW,,제 63 기 1분기,729139792,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 1분기,11720000,,,26,KRW,,제 63 기 1분기,744800000,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 1분기,,,,27,KRW,,제 63 기 1분기,4572500,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기 1분기,77499216982,,,28,KRW,,제 63 기 1분기,79106692201,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 1분기,320000000,,,30,KRW,,제 63 기 1분기,256000000,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 1분기,20655384339,,,31,KRW,,제 63 기 1분기,,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 64 기 1분기,13416714398,,,32,KRW,,제 63 기 1분기,11868587161,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,785495589,,,33,KRW,,제 63 기 1분기,534331503,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 1분기,-3192284798,,,34,KRW,,제 63 기 1분기,4352405077,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,166243960148,,,35,KRW,,제 63 기 1분기,112465510063,,연결,,
20190515002721,11013,2019,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,163051675350,,,36,KRW,,제 63 기 1분기,116817915140,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,1067127726913,,,1,KRW,,제 63 기 1분기,869223366874,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 1분기,150639898201,,,1,KRW,,제 63 기 1분기,151988951951,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기 1분기,916487828712,,,1,KRW,,제 63 기 1분기,717234414923,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기 1분기,-6649802807,,,1,KRW,,제 63 기 1분기,-6649802807,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 64 기 1분기,192929289570,,,1,KRW,,제 63 기 1분기,42333801787,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기 1분기,590436848320,,,1,KRW,,제 63 기 1분기,541778922314,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 64 기 1분기,79898213629,,,1,KRW,,제 63 기 1분기,79898213629,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 64 기 1분기,59873280000,,,1,KRW,,제 63 기 1분기,59873280000,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,18429965743,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,-382006069,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,-18811971812,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,-382006069,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기 1분기,-3337056822,,,3,KRW,,제 63 기 1분기,63764930494,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기 1분기,-3337056822,,,3,KRW,,제 63 기 1분기,63764930494,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 64 기 1분기,474671201,,,3,KRW,,제 63 기 1분기,316321957,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 64 기 1분기,-2862385621,,,3,KRW,,제 63 기 1분기,64081252451,,연결,,
20190515002721,11013,2019,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 64 기 1분기,1021391302,,,4,KRW,,제 63 기 1분기,-5414398777,,연결,,
