rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 8 기 1분기말,164695675,제 7 기말,182354125,23,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 8 기 1분기말,1446827654,제 7 기말,2504526660,24,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 8 기 1분기말,8519565000,제 7 기말,6490664933,25,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,96453946917,제 7 기말,77703332316,26,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,173850551563,제 7 기말,176047798782,27,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 8 기 1분기말,2771309574,제 7 기말,3357233240,28,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 8 기 1분기말,2000000,제 7 기말,2000000,29,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 8 기 1분기말,295607283,제 7 기말,315472806,30,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 8 기 1분기말,2864313320,제 7 기말,3497913780,31,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금및수취채권현재가치할인차금,-,제 8 기 1분기말,390611029,제 7 기말,458153346,32,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,4001148595,제 7 기말,3658654163,33,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,1396728082,제 7 기말,1397129133,34,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 8 기 1분기말,5933612,제 7 기말,6334663,35,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 8 기 1분기말,1390794470,제 7 기말,1390794470,36,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 8 기 1분기말,7732327499,제 7 기말,8269777750,37,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능증권,-,제 8 기 1분기말,7732327499,제 7 기말,8269777750,38,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,157949037813,제 7 기말,159365004496,39,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액(건물),-,제 8 기 1분기말,19399069476,제 7 기말,18651387163,40,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액(리스자산),-,제 8 기 1분기말,1547988651,제 7 기말,1375989912,41,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액(기계장치),-,제 8 기 1분기말,157126402836,제 7 기말,151991504267,42,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액(구축물),-,제 8 기 1분기말,13485506490,제 7 기말,12966126935,43,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액(공기구비품),-,제 8 기 1분기말,7420663034,제 7 기말,7607526244,44,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액(차량운반구),-,제 8 기 1분기말,1832616251,제 7 기말,1751597417,45,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 8 기 1분기말,51457248269,제 7 기말,50977467678,46,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 8 기 1분기말,10750687505,제 7 기말,7949620013,47,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 8 기 1분기말,2063984850,제 7 기말,2063984850,48,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금(건설가),-,제 8 기 1분기말,1046500000,제 7 기말,1046500000,49,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금(기계장치),-,제 8 기 1분기말,86941789,제 7 기말,93460570,50,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LandGross,토지,-,제 8 기 1분기말,35347321833,제 7 기말,35347316093,51,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 8 기 1분기말,225397453583,제 7 기말,224562332886,52,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 8 기 1분기말,22624506319,제 7 기말,22375385446,53,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 8 기 1분기말,9752796630,제 7 기말,9078753807,54,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 8 기 1분기말,2500727351,제 7 기말,2494236231,55,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,375205217723,제 7 기말,373055947068,57,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,375205217723,제 7 기말,373055947068,58,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,170690206699,제 7 기말,170690206699,59,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 1분기말,170690206699,제 7 기말,170690206699,60,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 8 기 1분기말,-15744272170,제 7 기말,-11129783510,61,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 8 기 1분기말,118668869,제 7 기말,118668869,62,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 8 기 1분기말,15625603301,제 7 기말,11011114641,63,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,-1135064249,제 7 기말,-1061329802,64,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 8 기 1분기말,1362983095,제 7 기말,1022568944,65,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 8 기 1분기말,-2498047344,제 7 기말,-2083898746,66,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 8 기 1분기말,2633945500,제 7 기말,2633945500,67,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 8 기 1분기말,2633945500,제 7 기말,2633945500,68,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,218760401943,제 7 기말,211922908181,69,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 8 기 1분기말,1781050140,제 7 기말,1781050140,70,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 8 기 1분기말,216979351803,제 7 기말,210141858041,71,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,479106949181,제 7 기말,461187881064,72,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,86765169699,제 7 기말,71025568789,74,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 8 기 1분기말,525131690,제 7 기말,698808025,75,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 8 기 1분기말,0,제 7 기말,0,76,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 8 기 1분기말,33000000,제 7 기말,0,77,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 8 기 1분기말,446772903,제 7 기말,510349842,78,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,8803188386,제 7 기말,5484572683,79,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기 1분기말,6892352600,제 7 기말,0,80,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,1038221745,제 7 기말,1978040269,81,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 8 기 1분기말,487838581,제 7 기말,1093395009,82,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 8 기 1분기말,550383164,제 7 기말,884645260,83,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,34265946751,제 7 기말,32072118002,84,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당금,-,제 8 기 1분기말,61200000,제 7 기말,0,85,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 1분기말,34699355624,제 7 기말,30281679968,86,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 8 기 1분기말,6759593594,제 7 기말,6803064421,87,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 8 기 1분기말,8916506712,제 7 기말,6052154916,88,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 1분기말,19023255318,제 7 기말,17426460631,89,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,103901731458,제 7 기말,88131933996,90,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,17136561759,제 7 기말,17106365207,91,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 8 기 1분기말,685613791,제 7 기말,685613791,92,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 8 기 1분기말,600000000,제 7 기말,600000000,93,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 8 기 1분기말,85613791,제 7 기말,85613791,94,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 8 기 1분기말,16450947968,제 7 기말,16420751416,95,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 8 기 1분기말,7146000,제 7 기말,5716800,96,KRW,,,,,연결
20240514000836,11013,2024,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 8 기 1분기말,16458093968,제 7 기말,16426468216,97,KRW,,,,,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,12559577583,,,6,KRW,12559577583,제 7 기 1분기,3602537943,3602537943,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,2022048618,,,7,KRW,2022048618,제 7 기 1분기,1694144609,1694144609,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 8 기 1분기,1529374526,,,8,KRW,1529374526,제 7 기 1분기,1553699450,1553699450,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 8 기 1분기,373214410,,,9,KRW,373214410,제 7 기 1분기,134082523,134082523,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 8 기 1분기,119459682,,,10,KRW,119459682,제 7 기 1분기,6362636,6362636,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,1334834391,,,11,KRW,1334834391,제 7 기 1분기,1392964669,1392964669,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 8 기 1분기,1040000,,,12,KRW,1040000,제 7 기 1분기,240000,240000,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 8 기 1분기,8585584,,,13,KRW,8585584,제 7 기 1분기,39896023,39896023,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,임대비용,-,제 8 기 1분기,1325207807,,,14,KRW,1325207807,제 7 기 1분기,1352826646,1352826646,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 1분기,1000,,,15,KRW,1000,제 7 기 1분기,2000,2000,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,9808536214,,,16,KRW,9808536214,제 7 기 1분기,8096106223,8096106223,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 8 기 1분기,0,,,17,KRW,0,제 7 기 1분기,6330000,6330000,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 8 기 1분기,401051,,,18,KRW,401051,제 7 기 1분기,57201051,57201051,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 8 기 1분기,180852573,,,19,KRW,180852573,제 7 기 1분기,-34780910,-34780910,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 8 기 1분기,646644516,,,20,KRW,646644516,제 7 기 1분기,975582060,975582060,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 8 기 1분기,17363408,,,21,KRW,17363408,제 7 기 1분기,16107618,16107618,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 8 기 1분기,229239917,,,22,KRW,229239917,제 7 기 1분기,210021294,210021294,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 8 기 1분기,7766256,,,23,KRW,7766256,제 7 기 1분기,9065300,9065300,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 8 기 1분기,185535006,,,24,KRW,185535006,제 7 기 1분기,199604631,199604631,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 8 기 1분기,21903065,,,25,KRW,21903065,제 7 기 1분기,20606589,20606589,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 8 기 1분기,4538911383,,,26,KRW,4538911383,제 7 기 1분기,2701913643,2701913643,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 8 기 1분기,358186400,,,27,KRW,358186400,제 7 기 1분기,306556900,306556900,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 8 기 1분기,8762429,,,28,KRW,8762429,제 7 기 1분기,8666958,8666958,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 8 기 1분기,963290941,,,29,KRW,963290941,제 7 기 1분기,1150900216,1150900216,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 8 기 1분기,492478315,,,30,KRW,492478315,제 7 기 1분기,429220021,429220021,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 1분기,141529604,,,31,KRW,141529604,제 7 기 1분기,117597385,117597385,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 8 기 1분기,752083,,,32,KRW,752083,제 7 기 1분기,27779279,27779279,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 8 기 1분기,2458236,,,33,KRW,2458236,제 7 기 1분기,28888360,28888360,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 8 기 1분기,4170000,,,34,KRW,4170000,제 7 기 1분기,3383637,3383637,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 8 기 1분기,1475021746,,,35,KRW,1475021746,제 7 기 1분기,1296239517,1296239517,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 8 기 1분기,80622860,,,36,KRW,80622860,제 7 기 1분기,78624645,78624645,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 8 기 1분기,22699093,,,37,KRW,22699093,제 7 기 1분기,24820498,24820498,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 8 기 1분기,182529183,,,38,KRW,182529183,제 7 기 1분기,174351460,174351460,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 8 기 1분기,5883003,,,39,KRW,5883003,제 7 기 1분기,6571263,6571263,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 8 기 1분기,156823748,,,40,KRW,156823748,제 7 기 1분기,108271686,108271686,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 8 기 1분기,7776084,,,41,KRW,7776084,제 7 기 1분기,9331590,9331590,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 8 기 1분기,30627065,,,42,KRW,30627065,제 7 기 1분기,33034009,33034009,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 8 기 1분기,46308249,,,43,KRW,46308249,제 7 기 1분기,130217523,130217523,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,13656111915,,,44,KRW,13656111915,제 7 기 1분기,6764879774,6764879774,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,102091845981,,,45,KRW,102091845981,제 7 기 1분기,99200648641,99200648641,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 8 기 1분기,99322766528,,,46,KRW,99322766528,제 7 기 1분기,96915757232,96915757232,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 8 기 1분기,1325126261,,,47,KRW,1325126261,제 7 기 1분기,1455974877,1455974877,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 8 기 1분기,1443953192,,,48,KRW,1443953192,제 7 기 1분기,828916532,828916532,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,2830,,,50,KRW,2830,제 7 기 1분기,1302,1302,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,2830,,,51,KRW,2830,제 7 기 1분기,1302,1302,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,1719132250,,,52,KRW,1719132250,제 7 기 1분기,5905775074,5905775074,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 8 기 1분기,527771359,,,53,KRW,527771359,제 7 기 1분기,443773851,443773851,연결
