rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,207615151,,,2,KRW,,제 53 기 반기,33518054,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,466820030,,,3,KRW,,제 53 기 반기,282772412,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 반기,97993191,,,5,KRW,,제 53 기 반기,531664230,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-1423906504,,,6,KRW,,제 53 기 반기,-3072899925,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 반기,49544145743,,,7,KRW,,제 53 기 반기,1708700000,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 반기,600000000,,,8,KRW,,제 53 기 반기,,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,55596040,,,9,KRW,,제 53 기 반기,669663,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 장기성 자산의 처분,-,제 54 기 반기,8551400,,,10,KRW,,제 53 기 반기,7519200,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,49284935315,,,11,KRW,,제 53 기 반기,3249813878,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 반기,300000000,,,12,KRW,,제 53 기 반기,300000000,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,1991024172,,,13,KRW,,제 53 기 반기,1174765203,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 반기,,,,14,KRW,,제 53 기 반기,59470107,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 반기,56240200,,,15,KRW,,제 53 기 반기,5739600,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,4106729973,,,16,KRW,,제 53 기 반기,-4367078410,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 54 기 반기,85752176824,,,17,KRW,,제 53 기 반기,22597798552,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기 반기,,,,18,KRW,,제 53 기 반기,5000000000,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기 반기,80631684576,,,19,KRW,,제 53 기 반기,30450000000,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 반기,10036446,,,20,KRW,,제 53 기 반기,14876962,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 반기,1000000000,,,21,KRW,,제 53 기 반기,1500000000,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 54 기 반기,3725829,,,22,KRW,,제 53 기 반기,,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 반기,105164317,,,23,KRW,,제 53 기 반기,-134399516,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,20692480,,,24,KRW,,제 53 기 반기,894071,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,1199073178,,,25,KRW,,제 53 기 반기,1875929827,,연결,,
20220812000307,11012,2022,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,1324929975,,,26,KRW,,제 53 기 반기,1742424382,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,87644896846,,,1,KRW,,제 53 기 반기,85380716738,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 반기,4668686805,,,1,KRW,,제 53 기 반기,4668686805,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 반기,36819083500,,,1,KRW,,제 53 기 반기,36819083500,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,45688260971,,,1,KRW,,제 53 기 반기,44109967371,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,468865570,,,1,KRW,,제 53 기 반기,-217020938,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,87644896846,,,1,KRW,,제 53 기 반기,85380716738,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,1946795411,,,2,KRW,,제 53 기 반기,-2531328127,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,3368772404,,,2,KRW,,제 53 기 반기,-1353593899,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,3368772404,,,2,KRW,,제 53 기 반기,-1353593899,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 54 기 반기,256689185,,,3,KRW,,제 53 기 반기,342865804,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,256689185,,,3,KRW,,제 53 기 반기,342865804,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,256689185,,,3,KRW,,제 53 기 반기,342865804,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,-54547495,,,4,KRW,,제 53 기 반기,-119781791,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,-54547495,,,4,KRW,,제 53 기 반기,-119781791,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 54 기 반기,-54547495,,,4,KRW,,제 53 기 반기,-119781791,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,1457808705,,,5,KRW,,제 53 기 반기,,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 54 기 반기,1457808705,,,5,KRW,,제 53 기 반기,,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 반기,473783500,,,5,KRW,,제 53 기 반기,,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 반기,984025205,,,5,KRW,,제 53 기 반기,,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,49057033375,,,6,KRW,,제 53 기 반기,42756373472,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 반기,37292867000,,,6,KRW,,제 53 기 반기,36819083500,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,671007260,,,6,KRW,,제 53 기 반기,6063075,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,92673619645,,,6,KRW,,제 53 기 반기,84250206852,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기 반기,92673619645,,,6,KRW,,제 53 기 반기,84250206852,,연결,,
20220812000307,11012,2022,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 반기,5652712010,,,6,KRW,,제 53 기 반기,4668686805,,연결,,
