rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000674,11012,2023,00106313,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,-675077709,제 51 기말,-436040545,49,KRW,,,,,연결,,
20230811000674,11012,2023,00106313,BS,재무상태표,ifrs-full_Equity,기말 자본,-,제 52 기 반기말,500610215895,제 51 기말,543337107811,50,KRW,,,,,연결,,
20230811000674,11012,2023,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1639784005002,제 51 기말,1691163707318,51,KRW,,,,,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,569561490443,,,0,KRW,1086316904047,제 51 기 반기,549137052742,961286585381,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,547828796528,,,1,KRW,1042591898250,제 51 기 반기,508165413010,886560255637,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,21732693915,,,2,KRW,43725005797,제 51 기 반기,40971639732,74726329744,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,15940346137,,,3,KRW,32844297872,제 51 기 반기,20697533004,39510010475,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,5792347778,,,4,KRW,10880707925,제 51 기 반기,20274106728,35216319269,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,2534150741,,,5,KRW,4891033168,제 51 기 반기,1528465884,2654819926,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,3333460793,,,6,KRW,7190614208,제 51 기 반기,1877146087,3867582627,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 52 기 반기,-799310052,,,7,KRW,-2299581040,제 51 기 반기,-348680203,-1212762701,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 52 기 반기,1046525651,,,8,KRW,4686356381,제 51 기 반기,3065517811,3860368410,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 52 기 반기,3312075022,,,9,KRW,3688590048,제 51 기 반기,1740909682,1843319177,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 증가,-,제 52 기 반기,117249453,,,10,KRW,523466370,제 51 기 반기,2134495,5149541,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 감소,-,제 52 기 반기,485854346,,,11,KRW,1027245655,제 51 기 반기,663157409,1446235700,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,2358883462,,,12,KRW,9075113933,제 51 기 반기,20589011740,34579519642,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,1174709186,,,13,KRW,2784917338,제 51 기 반기,8357803431,16639678513,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 반기,1184174276,,,14,KRW,6290196595,제 51 기 반기,12231208309,17939841129,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-27410585626,,,15,KRW,-30909999511,제 51 기 반기,-108639256741,-76659118679,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-54385904,,,16,KRW,-124806938,제 51 기 반기,-102873654,-158761936,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 반기,2953942,,,17,KRW,28090916,제 51 기 반기,27363493,41963629,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-57339846,,,18,KRW,-152897854,제 51 기 반기,-130237147,-200725565,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,-27356199722,,,19,KRW,-30785192573,제 51 기 반기,-108536383087,-76500356743,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가손익,-,제 52 기 반기,-27290911039,,,20,KRW,-30636248521,제 51 기 반기,-108469894750,-76362805904,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 52 기 반기,-65288683,,,21,KRW,-148944052,제 51 기 반기,-66488337,-137550839,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-26226411350,,,22,KRW,-24619802916,제 51 기 반기,-96408048432,-58719277550,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,1288214326,,,24,KRW,6510505519,제 51 기 반기,12657873917,18366506737,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,-104040050,,,25,KRW,-220308924,제 51 기 반기,-426665608,-426665608,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 52 기 반기,1184174276,,,26,KRW,6290196595,제 51 기 반기,12231208309,17939841129,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익(손실), 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,-26118785994,,,28,KRW,-24380765752,제 51 기 반기,-95958391523,-58269620641,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익(손실), 비지배지분",-,제 52 기 반기,-107625356,,,29,KRW,-239037164,제 51 기 반기,-449656909,-449656909,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 52 기 반기,-26226411350,,,30,KRW,-24619802916,제 51 기 반기,-96408048432,-58719277550,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,36,,,32,KRW,180,제 51 기 반기,351,510,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,36,,,33,KRW,180,제 51 기 반기,351,510,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,36,,,34,KRW,180,제 51 기 반기,351,510,연결,,
20230811000674,11012,2023,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,36,,,35,KRW,180,제 51 기 반기,351,510,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-39826361743,,,0,KRW,,제 51 기 반기,30225794124,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 52 기 반기,-39918297972,,,1,KRW,,제 51 기 반기,30245323177,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 52 기 반기,-91936229,,,2,KRW,,제 51 기 반기,19529053,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-778519022,,,3,KRW,,제 51 기 반기,6725932593,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 52 기 반기,2815391503,,,4,KRW,,제 51 기 반기,803419348,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 52 기 반기,396298102,,,5,KRW,,제 51 기 반기,555886450,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 감소,-,제 52 기 반기,500700000,,,6,KRW,,제 51 기 반기,17723000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 52 기 반기,,,,7,KRW,,제 51 기 반기,13530042558,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 52 기 반기,2328305580,,,8,KRW,,제 51 기 반기,25899271561,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 52 기 반기,3482174870,,,9,KRW,,제 51 기 반기,1258167000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,25864,,,10,KRW,,제 51 기 반기,2098545635,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 증가,-,제 52 기 반기,-1000000000,,,11,KRW,,제 51 기 반기,-722000000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 52 기 반기,-65730000,,,12,KRW,,제 51 기 반기,-10073890000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 취득,-,제 52 기 반기,2627400,,,13,KRW,,제 51 기 반기,,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 반기,5642992424,,,14,KRW,,제 51 기 반기,16973393546,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 52 기 반기,2808922000,,,15,KRW,,제 51 기 반기,7679197000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,583388603,,,16,KRW,,제 51 기 반기,,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,197754514,,,17,KRW,,제 51 기 반기,1988642413,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-27458993751,,,18,KRW,,제 51 기 반기,12808169338,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 반기,7238841129,,,19,KRW,,제 51 기 반기,3369778689,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 52 기 반기,,,,20,KRW,,제 51 기 반기,24203008,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,21568277076,,,21,KRW,,제 51 기 반기,37440648468,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,11000000000,,,22,KRW,,제 51 기 반기,6000000000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의상환,-,제 52 기 반기,5400000000,,,23,KRW,,제 51 기 반기,5400000000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 52 기 반기,58450392,,,24,KRW,,제 51 기 반기,60980598,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 52 기 반기,769018803,,,25,KRW,,제 51 기 반기,90450000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 52 기 반기,-3512411960,,,26,KRW,,제 51 기 반기,-3047083199,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 설립,-,제 52 기 반기,,,,27,KRW,,제 51 기 반기,464000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,11000000000,,,28,KRW,,제 51 기 반기,6000000000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,27657057003,,,29,KRW,,제 51 기 반기,90766860000,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,18107089000,,,30,KRW,,제 51 기 반기,28706910700,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-564650145,,,31,KRW,,제 51 기 반기,-980972664,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-68628524661,,,32,KRW,,제 51 기 반기,48778923391,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,288978222111,,,33,KRW,,제 51 기 반기,215609479644,,연결,,
20230811000674,11012,2023,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,220349697450,,,34,KRW,,제 51 기 반기,264388403035,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 52 기 반기,543337107811,,,1,KRW,,제 51 기 반기,652821434924,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|비지배지분 [member],제 52 기 반기,-436040545,,,1,KRW,,제 51 기 반기,,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,543773148356,,,1,KRW,,제 51 기 반기,652821434924,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 반기,-10317510111,,,1,KRW,,제 51 기 반기,-10317510111,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 반기,-14206568631,,,1,KRW,,제 51 기 반기,90585813300,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,329867495351,,,1,KRW,,제 51 기 반기,334099196980,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 반기,186229305000,,,1,KRW,,제 51 기 반기,184630950000,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 반기,52200426747,,,1,KRW,,제 51 기 반기,53822984755,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,6510505519,,,2,KRW,,제 51 기 반기,18366506737,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,6510505519,,,2,KRW,,제 51 기 반기,18366506737,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 52 기 반기,-220308924,,,2,KRW,,제 51 기 반기,-426665608,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 반기,1184174276,,,2,KRW,,제 51 기 반기,12231208309,,연결,,
20230811000674,11012,2023,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 52 기 반기,-18728240,,,3,KRW,,제 51 기 반기,-22991301,,연결,,
