news_title,news_category,news_date
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 종이목재업(0.33%↓)",증권News봇,2019.09.24
"<유>대한제당3우B, 상한가 진입.. +29.92% ↑",증권News봇,2019.09.24
"[개장 시황] 코스피 2090.19.. 외국인의 '팔자' 기조에 하락 출발 (▼1.51, -0.07%)",증권News봇,2019.09.24
"<유>마니커, 장중 신고가 돌파.. 1,495→1,645(▲150)",증권News봇,2019.09.24
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(0.50%↑)",증권News봇,2019.09.20
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(0.53%↑)",증권News봇,2019.09.20
"[정오 시황] 코스피 2085.18, 상승세(▲4.83, +0.23%) 지속",증권News봇,2019.09.20
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.11%↑)",증권News봇,2019.09.20
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.34%↑)",증권News봇,2019.09.20
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.16%↑)",증권News봇,2019.09.20
"<유>마니커, 장중 신고가 돌파.. 1,430→1,495(▲65)",증권News봇,2019.09.20
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.19%↑)",증권News봇,2019.09.20
"<유>마니커, 전일 대비 7.38% 상승.. 일일회전율은 22.70% 기록",증권News봇,2019.09.20
"<유>마니커, 4.92% 오르며 체결강도 강세 지속(165%)",증권News봇,2019.09.20
"[개장 시황] 코스피 2080.86.. 외국인의 순매수에 상승 출발 (▲0.51, +0.02%)",증권News봇,2019.09.20
"[마감 시황] 외국인 매수 우위.. 코스피 2080.35(▲9.62, +0.46%) 상승 마감",증권News봇,2019.09.19
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.54%↑)",증권News봇,2019.09.19
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.52%↑)",증권News봇,2019.09.19
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.42%↑)",증권News봇,2019.09.19
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.01%↑)",증권News봇,2019.09.19
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.19%↑)",증권News봇,2019.09.19
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(1.89%↑)",증권News봇,2019.09.19
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(2.05%↑)",증권News봇,2019.09.19
"[정오 시황] 코스피 2078.65, 상승세(▲7.92, +0.38%) 반전",증권News봇,2019.09.19
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.96%↑)",증권News봇,2019.09.19
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.07%↑)",증권News봇,2019.09.19
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.73%↑)",증권News봇,2019.09.19
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.25%↑)",증권News봇,2019.09.19
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.43%↑)",증권News봇,2019.09.19
"[특징주] 급등했던 아프리카돼지열병 수혜주 하락세, 대한제당은 상한가",증권종목·투자전략,2019.09.19
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.12%↑)",증권News봇,2019.09.19
"[개장 시황] 코스피 2070.53.. 기관의 '팔자' 기조에 하락 출발 (▼0.20, -0.01%)",증권News봇,2019.09.19
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2070.73(▲8.40, +0.41%) 상승 마감",증권News봇,2019.09.18
"<유>마니커, 상한가 진입.. +30.00% ↑",증권News봇,2019.09.18
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 섬유의복업(0.55%↓)",증권News봇,2019.09.18
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(1.14%↑)",증권News봇,2019.09.18
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 비금속광물업(0.68%↑)",증권News봇,2019.09.18
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(0.40%↑)",증권News봇,2019.09.18
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 서비스업(0.88%↑)",증권News봇,2019.09.18
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 섬유의복업(0.28%↓)",증권News봇,2019.09.18
"[정오 시황] 코스피 2072.32, 상승세(▲9.99, +0.48%) 지속",증권News봇,2019.09.18
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.25%↓)",증권News봇,2019.09.18
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.20%↓)",증권News봇,2019.09.18
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 비금속광물업(0.31%↑)",증권News봇,2019.09.18
[SEN]아프리카돼지열병 확산에 관련주 급등…증권업계 “단기적 이슈”,증권종목·투자전략,2019.09.18
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(0.37%↓)",증권News봇,2019.09.18
"음식료품업(+1.10%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.02%↑)",증권News봇,2019.09.18
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 섬유의복업(0.26%↑)",증권News봇,2019.09.18
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.92%↓)",증권News봇,2019.09.18
"<유>마니커, 장중 신고가 돌파.. 1,390→1,395(▲5)",증권News봇,2019.09.18
"[개장 시황] 코스피 2064.42.. 개인의 순매수에 상승 출발 (▲2.09, +0.10%)",증권News봇,2019.09.18
"[마감 시황] 기관 매수 우위.. 코스피 2062.33(▲0.11, +0.01%) 상승 마감",증권News봇,2019.09.17
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(0.31%↓)",증권News봇,2019.09.17
"오후 3:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 운수창고업(0.35%↓)",증권News봇,2019.09.17
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.39%↓)",증권News봇,2019.09.17
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.55%↑)",증권News봇,2019.09.17
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2019.09.17
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의약품업(3.66%↑)",증권News봇,2019.09.17
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(3.73%↑)",증권News봇,2019.09.17
"[정오 시황] 코스피 2063.96, 상승세(▲1.74, +0.08%) 반전",증권News봇,2019.09.17
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(4.04%↑)",증권News봇,2019.09.17
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의약품업(4.15%↑)",증권News봇,2019.09.17
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.77%↓)",증권News봇,2019.09.17
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.65%↓)",증권News봇,2019.09.17
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.00%↓)",증권News봇,2019.09.17
"[개장 시황] 코스피 2058.72.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.50, -0.17%)",증권News봇,2019.09.17
"<유>마니커, 상한가 진입.. +29.87% ↑",증권News봇,2019.09.17
잔인한 8월...코스닥 IPO 시장 찬바람,증권국내증시,2019.08.30
"[개장 시황] 코스피 1942.99.. 개인과 외국인의 순매수에 상승 출발 (▲3.09, +0.16%)",증권News봇,2019.08.20
"[SEN]팜스토리, 세계 최대 온라인몰 '아마존'서 자회사 삼계탕 판매 소식에 상승",증권종목·투자전략,2019.08.08
기업공시[7월 2일],증권종목·투자전략,2019.07.03
장 중 기업공시[7월 2일],증권,2019.07.02
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2122.02(▼7.72, -0.36%) 하락 마감",증권News봇,2019.07.02
"오후 3:20 현재 코스피는 50:50으로 보합세, 매수강세 업종은 전기가스업(0.15%↑)",증권News봇,2019.07.02
"오후 3:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 전기가스업(0.18%↑)",증권News봇,2019.07.02
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.15%↑)",증권News봇,2019.07.02
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기가스업(0.21%↓)",증권News봇,2019.07.02
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.25%↑)",증권News봇,2019.09.19
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.43%↑)",증권News봇,2019.09.19
"[특징주] 급등했던 아프리카돼지열병 수혜주 하락세, 대한제당은 상한가",증권종목·투자전략,2019.09.19
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.12%↑)",증권News봇,2019.09.19
"[개장 시황] 코스피 2070.53.. 기관의 '팔자' 기조에 하락 출발 (▼0.20, -0.01%)",증권News봇,2019.09.19
