rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,91760108,제 61 기말,,51,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,117346632016,제 61 기말,95273241624,52,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 3분기말,151211332284,제 61 기말,143317619513,54,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,17248392500,제 61 기말,17248392500,55,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 3분기말,43950201400,제 61 기말,43950201400,56,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,102933925509,제 61 기말,95022404255,57,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 3분기말,-12921187125,제 61 기말,-12903378642,58,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,12489867494,제 61 기말,10554176154,59,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,163701199778,제 61 기말,153871795667,60,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,281047831794,제 61 기말,249145037291,61,KRW,,,,,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,66173020677,,,0,KRW,181736548971,제 61 기 3분기,47529376899,179852863691,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,47761958054,,,1,KRW,129584206847,제 61 기 3분기,32618714353,127172243930,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,18411062623,,,2,KRW,52152342124,제 61 기 3분기,14910662546,52680619761,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 62 기 3분기,2021919230,,,3,KRW,5274700694,제 61 기 3분기,1423577304,4974763298,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,11227847196,,,4,KRW,31168176969,제 61 기 3분기,9704059312,28699353331,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,5161296197,,,5,KRW,15709464461,제 61 기 3분기,3783025930,19006503132,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 62 기 3분기,53164212,,,6,KRW,218433600,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기 3분기,432676340,,,7,KRW,2066270175,제 61 기 3분기,128846797,1670410164,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기 3분기,111819376,,,8,KRW,586908553,제 61 기 3분기,313121773,692864178,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,1464630360,,,9,KRW,3695374654,제 61 기 3분기,400216997,1720739258,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 62 기 3분기,216540338,,,10,KRW,479937687,제 61 기 3분기,92954690,625233720,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 62 기 3분기,1098607278,,,11,KRW,1601804839,제 61 기 3분기,234470554,523669302,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 62 기 3분기,1252486152,,,12,KRW,1252486152,제 61 기 3분기,,412101716,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 62 기 3분기,115039652,,,13,KRW,294591137,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 62 기 3분기,18871463,,,14,KRW,18600086,제 61 기 3분기,56151639,109714039,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증채무환입,-,제 62 기 3분기,15571629,,,15,KRW,47954753,제 61 기 3분기,16640114,50020481,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,818533237,,,16,KRW,2221043531,제 61 기 3분기,388133921,1205629109,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 62 기 3분기,571396183,,,17,KRW,1577118738,제 61 기 3분기,297571248,944130632,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 62 기 3분기,162084962,,,18,KRW,330433571,제 61 기 3분기,53735798,213237530,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 62 기 3분기,79434559,,,19,KRW,66111044,제 61 기 3분기,36807232,47816538,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 62 기 3분기,5617533,,,20,KRW,5641494,제 61 기 3분기,19643,235409,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 62 기 3분기,241738684,,,21,KRW,241738684,제 61 기 3분기,,209000,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,6075086072,,,22,KRW,18444723606,제 61 기 3분기,3610834030,20499159267,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,1306035991,,,23,KRW,4157548869,제 61 기 3분기,685071142,4113312013,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,4769050081,,,24,KRW,14287174737,제 61 기 3분기,2925762888,16385847254,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 3분기,4600816393,,,26,KRW,13119697926,제 61 기 3분기,3070687524,16673720232,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,168233688,,,27,KRW,1167476811,제 61 기 3분기,-144924636,-287872978,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 3분기,178,,,29,KRW,507,제 61 기 3분기,119,644,연결,,
20221114000648,11014,2022,00118275,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 3분기,177,,,30,KRW,506,제 61 기 3분기,119,644,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,4769050081,,,0,KRW,14287174737,제 61 기 3분기,2925762888,16385847254,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,-15671540,,,1,KRW,-38327135,제 61 기 3분기,-75383171,161157003,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 62 기 3분기,-43743974,,,2,KRW,-85947463,제 61 기 3분기,-26541508,-139469489,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 3분기,-43743974,,,3,KRW,-85947463,제 61 기 3분기,-26541508,-139469489,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 62 기 3분기,28072434,,,4,KRW,47620328,제 61 기 3분기,-48841663,300626492,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 62 기 3분기,38610000,,,5,KRW,76440000,제 61 기 3분기,-41340000,319268556,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 62 기 3분기,-10537566,,,6,KRW,-28819672,제 61 기 3분기,-7501663,-18642064,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,4753378541,,,7,KRW,14248847602,제 61 기 3분기,2850379717,16547004257,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 3분기,4585144853,,,9,KRW,13081370791,제 61 기 3분기,2995304353,16834877235,연결,,
20221114000648,11014,2022,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,168233688,,,10,KRW,1167476811,제 61 기 3분기,-144924636,-287872978,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,20911914212,,,0,KRW,,제 61 기 3분기,-2699081309,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기 3분기,14287174737,,,1,KRW,,제 61 기 3분기,16385847254,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 62 기 3분기,10612235539,,,2,KRW,,제 61 기 3분기,12225673014,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 62 기 3분기,2810572415,,,3,KRW,,제 61 기 3분기,-29087830142,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 3분기,453461769,,,4,KRW,,제 61 기 3분기,577537812,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 3분기,1536375334,,,5,KRW,,제 61 기 3분기,905935695,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기 3분기,1820000,,,6,KRW,,제 61 기 3분기,900000,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 62 기 3분기,5716974914,,,7,KRW,,제 61 기 3분기,1895273552,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,-8139594294,,,8,KRW,,제 61 기 3분기,6658027928,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 62 기 3분기,498717560,,,9,KRW,,제 61 기 3분기,262822088,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 62 기 3분기,-1133469142,,,10,KRW,,제 61 기 3분기,4723045355,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기 3분기,90600000,,,11,KRW,,제 61 기 3분기,210000000,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기 3분기,298200000,,,12,KRW,,제 61 기 3분기,97250000,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 62 기 3분기,10000000,,,13,KRW,,제 61 기 3분기,118000000,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 62 기 3분기,11900000,,,14,KRW,,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 62 기 3분기,10012481962,,,15,KRW,,제 61 기 3분기,500235409,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 62 기 3분기,5286503958,,,16,KRW,,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 62 기 3분기,1175784178,,,17,KRW,,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속회사, 관계회사 투자지분의 처분",-,제 62 기 3분기,14940,,,18,KRW,,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 62 기 3분기,,,,19,KRW,,제 61 기 3분기,1392818661,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,3013480459,,,20,KRW,,제 61 기 3분기,3432184895,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,2268202394,,,21,KRW,,제 61 기 3분기,82204545,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 62 기 3분기,782997272,,,22,KRW,,제 61 기 3분기,3639000000,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,727096798,,,23,KRW,,제 61 기 3분기,137835151,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 3분기,1466836366,,,24,KRW,,제 61 기 3분기,755727274,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 3분기,1605895610,,,25,KRW,,제 61 기 3분기,603785641,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 3분기,418631073,,,26,KRW,,제 61 기 3분기,220655101,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 62 기 3분기,3124000,,,27,KRW,,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 62 기 3분기,585000,,,28,KRW,,제 61 기 3분기,,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순자산의 취득,-,제 62 기 3분기,-1405328708,,,29,KRW,,제 61 기 3분기,486546000,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,12996956795,,,30,KRW,,제 61 기 3분기,-4144910391,,연결,,
20221114000648,11014,2022,00118275,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 62 기 3분기,25248690030,,,31,KRW,,제 61 기 3분기,37408194000,,연결,,
