rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002540,11014,2024,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,13383828665,제 11 기말,15206784105,54,KRW,,,,,연결
20241114002540,11014,2024,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 3분기말,6782788326,제 11 기말,7868125753,55,KRW,,,,,연결
20241114002540,11014,2024,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,34006042821,제 11 기말,31098057567,56,KRW,,,,,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,-113388627469,,,6,KRW,-57625060760,제 11 기 3분기,23355176657,63356655094,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 12 기 3분기,1521197241,,,7,KRW,12107103232,제 11 기 3분기,2254479055,11709020825,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 12 기 3분기,-8103740399,,,8,KRW,14450702605,제 11 기 3분기,1382065261,8917880699,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 12 기 3분기,497452439,,,9,KRW,2227940490,제 11 기 3분기,6189740939,15490738724,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 12 기 3분기,2603822172,,,10,KRW,13516343138,제 11 기 3분기,1326388513,13487021901,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,-122344266131,,,11,KRW,-119355144171,제 11 기 3분기,17055181730,71500320451,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기 3분기,-39514906124,,,12,KRW,-40788607134,제 11 기 3분기,-7532044090,-2631830937,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 12 기 3분기,-82829360007,,,13,KRW,-78566537037,제 11 기 3분기,24587225820,74132151388,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기 3분기,721755838677,,,14,KRW,1869791113667,제 11 기 3분기,548177639196,1607946394585,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 3분기,-2207,,,16,KRW,-2101,제 11 기 3분기,366,1448,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기 3분기,-2207,,,17,KRW,-2101,제 11 기 3분기,366,1448,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,9113707106,,,18,KRW,27705519617,제 11 기 3분기,13841265553,32097416919,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,17628064273,,,19,KRW,41148383456,제 11 기 3분기,9050700418,39043150869,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,12914642460,,,20,KRW,52669142798,제 11 기 3분기,16315320375,26126278865,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-12073921276,,,21,KRW,-8871802431,제 11 기 3분기,9070124363,22529353323,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 3분기,4149836407,,,23,KRW,10437529325,제 11 기 3분기,5358204892,4847480565,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 12 기 3분기,6714146,,,24,KRW,-30801511,제 11 기 3분기,11825891,152161590,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 12 기 3분기,703669431,,,26,KRW,703669431,제 11 기 3분기,4897957625,3766872966,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정지분상품평가손익,-,제 12 기 3분기,-16226402806,,,27,KRW,-19973147796,제 11 기 3분기,-1152922016,14680716935,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 3분기,-4069023,,,28,KRW,-9051880,제 11 기 3분기,-44942029,-917878733,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,-110270344855,,,29,KRW,-110483341740,제 11 기 3분기,7985057367,48970967128,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 12 기 3분기,-72154648451,,,30,KRW,-69392838661,제 11 기 3분기,12721235422,50179567012,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기 3분기,-38115696404,,,31,KRW,-41090503079,제 11 기 3분기,-4736178055,-1208599884,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 12 기 3분기,-97355702395,,,32,KRW,-57814198942,제 11 기 3분기,24300377742,75097245993,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 12 기 3분기,-110270344855,,,33,KRW,-110483341740,제 11 기 3분기,7985057367,48970967128,연결
20241114002540,11014,2024,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,608367211208,,,34,KRW,1812166052907,제 11 기 3분기,571532815853,1671303049679,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 분기초의 현금및현금성자산,-,제 12 기 3분기,771671803089,,,2,KRW,,제 11 기 3분기,630550920363,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의 현금및현금성자산,-,제 12 기 3분기,646072037613,,,3,KRW,,제 11 기 3분기,785509383414,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,VI.외화표시 현금및현금성자산의 환율변동,-,제 12 기 3분기,691027605,,,8,KRW,,제 11 기 3분기,4876396494,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 12 기 3분기,-74201956325,,,9,KRW,,제 11 기 3분기,321806024749,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,31158748730,,,10,KRW,,제 11 기 3분기,20295533650,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분의 취득,-,제 12 기 3분기,43903582133,,,11,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분과의 거래,-,제 12 기 3분기,3740500,,,12,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기 3분기,14200000000,,,13,KRW,,제 11 기 3분기,153564152639,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기 3분기,376726682785,,,14,KRW,,제 11 기 3분기,441317149691,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,346740095508,,,15,KRW,,제 11 기 3분기,413546439032,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 3분기,14733600912,,,16,KRW,,제 11 기 3분기,8960753847,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 12 기 3분기,1836585072,,,17,KRW,,제 11 기 3분기,180829243468,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 12 기 3분기,9246620999,,,18,KRW,,제 11 기 3분기,6768368120,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,종속기업 배당금의 지급,-,제 12 기 3분기,21186316400,,,19,KRW,,제 11 기 3분기,4333426400,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 12 기 3분기,-1525378975,,,20,KRW,,제 11 기 3분기,-202822430583,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 3분기,1083264780,,,21,KRW,,제 11 기 3분기,8747113228,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 12 기 3분기,14284335318,,,22,KRW,,제 11 기 3분기,11782343064,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 3분기,1184994766,,,23,KRW,,제 11 기 3분기,2229816553,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 12 기 3분기,12974258500,,,24,KRW,,제 11 기 3분기,9930333333,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 처분,-,제 12 기 3분기,1472906740,,,25,KRW,,제 11 기 3분기,22745764930,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 12 기 3분기,56596681134,,,26,KRW,,제 11 기 3분기,243535223978,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 처분,-,제 12 기 3분기,6070223748,,,27,KRW,,제 11 기 3분기,13209061420,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 12 기 3분기,28933906252,,,28,KRW,,제 11 기 3분기,193573164657,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 취득,-,제 12 기 3분기,2745571000,,,29,KRW,,제 11 기 3분기,307567741,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 3분기,4500000,,,30,KRW,,제 11 기 3분기,370500000,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 3분기,38518267027,,,31,KRW,,제 11 기 3분기,32970485573,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 12 기 3분기,9576335009,,,32,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분으로 인한 순현금흐름,-,제 12 기 3분기,-1532766379,,,33,KRW,,제 11 기 3분기,6757332791,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 12 기 3분기,,,,34,KRW,,제 11 기 3분기,36362061935,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 12 기 3분기,2416333334,,,35,KRW,,제 11 기 3분기,20726468420,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 12 기 3분기,50995767000,,,36,KRW,,제 11 기 3분기,47350660052,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 12 기 3분기,5240105006,,,37,KRW,,제 11 기 3분기,2802124049,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,3735122998,,,38,KRW,,제 11 기 3분기,1938560147,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,6236354339,,,39,KRW,,제 11 기 3분기,9427013341,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 12 기 3분기,300000000,,,40,KRW,,제 11 기 3분기,1135200000,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,10436474365,,,41,KRW,,제 11 기 3분기,15274009492,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,38616733406,,,42,KRW,,제 11 기 3분기,258238019879,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 12 기 3분기,-50563457781,,,43,KRW,,제 11 기 3분기,31098472391,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 12 기 3분기,-198533234690,,,44,KRW,,제 11 기 3분기,-68638026671,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 12 기 3분기,-17407851776,,,45,KRW,,제 11 기 3분기,-17657374025,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 12 기 3분기,1795126063,,,46,KRW,,제 11 기 3분기,-12213307147,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 12 기 3분기,534393221,,,47,KRW,,제 11 기 3분기,-187528601,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채의 증가(감소),-,제 12 기 3분기,-9917916488,,,48,KRW,,제 11 기 3분기,-5424074317,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 12 기 3분기,-468899548,,,49,KRW,,제 11 기 3분기,-2151132297,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 12 기 3분기,-6156696,,,50,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 12 기 3분기,-1061903599,,,51,KRW,,제 11 기 3분기,782798359,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 3분기,-1119802841,,,52,KRW,,제 11 기 3분기,7307910300,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 12 기 3분기,-2720823254,,,53,KRW,,제 11 기 3분기,-29559214000,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 12 기 3분기,-123070694475,,,54,KRW,,제 11 기 3분기,-16492237538,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 3분기,33106729422,,,55,KRW,,제 11 기 3분기,20144350778,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 12 기 3분기,-78195434719,,,56,KRW,,제 11 기 3분기,-13188218183,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 12 기 3분기,308038625250,,,57,KRW,,제 11 기 3분기,104741571144,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 3분기,152628191368,,,58,KRW,,제 11 기 3분기,2489457953,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 3분기,1035586209,,,59,KRW,,제 11 기 3분기,474828204,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 3분기,1164374129,,,60,KRW,,제 11 기 3분기,3669680445,,연결
