rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001440,11012,2022,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 65 기 반기말,219922668985,제 64 기말,253754010172,23,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 65 기 반기말,682123339420,제 64 기말,487838414231,24,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 반기말,7328070476,제 64 기말,6014740610,25,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,7670462698,제 64 기말,6377832122,26,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,75764558365,제 64 기말,124815320696,27,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 반기말,1941322598,제 64 기말,4212113111,28,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,1189745456761,제 64 기말,1181757694618,29,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 65 기 반기말,860776701079,제 64 기말,867959526143,30,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기 반기말,,제 64 기말,7124125267,31,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 65 기 반기말,1357940000,제 64 기말,1331940000,32,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 65 기 반기말,266793575805,제 64 기말,255333400626,33,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 65 기 반기말,25009562842,제 64 기말,17739637467,34,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,2088450648,제 64 기말,571954434,35,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,13294310269,제 64 기말,12617458777,36,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 반기말,20424916118,제 64 기말,19079651904,37,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,2383377191148,제 64 기말,2223486295878,38,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,1561009589091,제 64 기말,1595676224449,40,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,54083938500,제 64 기말,54083938500,41,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 반기말,42165574750,제 64 기말,42165574750,42,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,1376217474799,제 64 기말,1421524126471,43,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,66289952546,제 64 기말,55649936232,44,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 65 기 반기말,22252648496,제 64 기말,22252648496,45,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,7366128188,제 64 기말,4250917938,46,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,1568375717279,제 64 기말,1599927142387,47,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,3951752908427,제 64 기말,3823413438265,48,KRW,,,,,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,653352764942,,,0,KRW,1186341505768,제 64 기 반기,505516926738,999340408413,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,555741981106,,,1,KRW,1021423815452,제 64 기 반기,386058649639,758627806116,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,97610783836,,,2,KRW,164917690316,제 64 기 반기,119458277099,240712602297,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 65 기 반기,17242617633,,,3,KRW,31128811877,제 64 기 반기,14942294783,27980360495,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,103669882250,,,4,KRW,200031141967,제 64 기 반기,92031344336,187033859155,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,-23301716047,,,5,KRW,-66242263528,제 64 기 반기,12484637980,25698382647,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,-3926249707,,,6,KRW,6880723117,제 64 기 반기,569554653,3164805649,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,3349262790,,,7,KRW,4079424586,제 64 기 반기,1043911904,5242333591,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,57340713308,,,8,KRW,90761122709,제 64 기 반기,14140603185,44018331124,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,40232840097,,,9,KRW,63005453762,제 64 기 반기,11775590282,29045102923,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,-13469355333,,,10,KRW,-35685296050,제 64 기 반기,14375293632,38594082906,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,-4806227776,,,11,KRW,-1206538628,제 64 기 반기,4774848171,9890070116,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기 반기,-8663127557,,,12,KRW,-34478757422,제 64 기 반기,9600445461,28704012790,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,-8663127557,,,13,KRW,-34478757422,제 64 기 반기,9600445461,28704012790,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 65 기 반기,-8710713153,,,15,KRW,-34494491942,제 64 기 반기,9578308752,28668077206,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 65 기 반기,47585596,,,16,KRW,15734520,제 64 기 반기,22136709,35935584,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,5347165935,,,17,KRW,10640016314,제 64 기 반기,4471913222,13128808404,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 65 기 반기,-3314343563,,,19,KRW,-6248170583,제 64 기 반기,-416327935,-1823820789,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 65 기 반기,8712966356,,,20,KRW,16939643755,제 64 기 반기,4906407176,16076735628,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 65 기 반기,-51456858,,,22,KRW,-51456858,제 64 기 반기,-18166019,-1124106435,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,-3315961622,,,23,KRW,-23838741108,제 64 기 반기,14072358683,41832821194,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분순이익(손실),-,제 65 기 반기,-3363547218,,,25,KRW,-23854475628,제 64 기 반기,14050221974,41796885610,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 65 기 반기,47585596,,,26,KRW,15734520,제 64 기 반기,22136709,35935584,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 65 기 반기,-84,,,28,KRW,-336,제 64 기 반기,93,279,연결,,
20220816001440,11012,2022,00173874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본 및 희석주당이익(손실),-,제 65 기 반기,-83,,,29,KRW,-334,제 64 기 반기,75,282,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 반기,-150848146570,,,0,KRW,,제 64 기 반기,82630747248,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 65 기 반기,-138939753547,,,1,KRW,,제 64 기 반기,96486238131,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 반기,3856853052,,,2,KRW,,제 64 기 반기,4824953633,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 반기,9838747753,,,3,KRW,,제 64 기 반기,7071599541,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 반기,9000000,,,4,KRW,,제 64 기 반기,4500000,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 65 기 반기,5935498322,,,5,KRW,,제 64 기 반기,11613344975,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 반기,-113469652252,,,6,KRW,,제 64 기 반기,-86825832544,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 65 기 반기,55882212375,,,7,KRW,,제 64 기 반기,-19740880946,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융상품의 처분,-,제 65 기 반기,,,,8,KRW,,제 64 기 반기,9038359027,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융상품의 취득,-,제 65 기 반기,6546595124,,,9,KRW,,제 64 기 반기,8942942599,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 65 기 반기,49533550,,,10,KRW,,제 64 기 반기,87330100,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 순증가,-,제 65 기 반기,32338265848,,,11,KRW,,제 64 기 반기,16174179859,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,4598902193,,,12,KRW,,제 64 기 반기,1716872967,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,135016841994,,,13,KRW,,제 64 기 반기,53360612795,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 반기,469696,,,14,KRW,,제 64 기 반기,,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,,,,15,KRW,,제 64 기 반기,39437513,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 65 기 반기,,,,16,KRW,,제 64 기 반기,764319274,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 반기,183066186629,,,17,KRW,,제 64 기 반기,-52276828250,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 65 기 반기,431564055886,,,18,KRW,,제 64 기 반기,252669470158,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 반기,233387049205,,,19,KRW,,제 64 기 반기,287511242277,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기 반기,10812159730,,,20,KRW,,제 64 기 반기,10812159730,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 반기,7367001805,,,21,KRW,,제 64 기 반기,6622896401,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 65 기 반기,3099475730,,,22,KRW,,제 64 기 반기,,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 65 기 반기,-31134247,,,23,KRW,,제 64 기 반기,,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 반기,-81251612193,,,24,KRW,,제 64 기 반기,-56471913546,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,322330915303,,,25,KRW,,제 64 기 반기,260097881449,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 65 기 반기,-44484131670,,,26,KRW,,제 64 기 반기,-8706345942,,연결,,
20220816001440,11012,2022,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 반기,196595171440,,,27,KRW,,제 64 기 반기,194919621961,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 65 기 반기,42165574750,,,1,KRW,,제 64 기 반기,42165574750,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 반기,54083938500,,,1,KRW,,제 64 기 반기,54083938500,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 반기,1421524126471,,,1,KRW,,제 64 기 반기,1400697348451,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 반기,55649936232,,,1,KRW,,제 64 기 반기,23903311062,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 65 기 반기,22252648496,,,1,KRW,,제 64 기 반기,22252648496,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,1595676224449,,,1,KRW,,제 64 기 반기,1543102821259,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 반기,4250917938,,,1,KRW,,제 64 기 반기,3849505828,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,1599927142387,,,1,KRW,,제 64 기 반기,1546952327087,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,-34494491942,,,3,KRW,,제 64 기 반기,28668077206,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 반기,-34494491942,,,3,KRW,,제 64 기 반기,28668077206,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 65 기 반기,15734520,,,3,KRW,,제 64 기 반기,35935584,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 반기,-8663127557,,,3,KRW,,제 64 기 반기,9600445461,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가이익(손실),연결재무제표 [member],제 65 기 반기,-6248170583,,,4,KRW,,제 64 기 반기,-1823820789,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,-6248170583,,,4,KRW,,제 64 기 반기,-1823820789,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 반기,-6248170583,,,4,KRW,,제 64 기 반기,-1823820789,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,-51456858,,,5,KRW,,제 64 기 반기,-1124106435,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가이익(손실),연결재무제표 [member],제 65 기 반기,-51456858,,,5,KRW,,제 64 기 반기,-1124106435,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 반기,-51456858,,,5,KRW,,제 64 기 반기,-1124106435,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 반기,,,,6,KRW,,제 64 기 반기,2947714500,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,16939643755,,,6,KRW,,제 64 기 반기,19024450128,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 65 기 반기,16939643755,,,6,KRW,,제 64 기 반기,19024450128,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 반기,16939643755,,,6,KRW,,제 64 기 반기,16076735628,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 65 기 반기,3099475730,,,7,KRW,,제 64 기 반기,,,연결,,
20220816001440,11012,2022,00173874,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|비지배지분 [member],제 65 기 반기,3099475730,,,7,KRW,,제 64 기 반기,,,연결,,
