rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,597978725,제 37 기말,568030034,25,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,42080933077,제 37 기말,42638591952,26,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,128669429608,제 37 기말,148893308313,27,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업 및 관계기업 투자,-,제 38 기 1분기말,7530367915,제 37 기말,7201785778,28,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 38 기 1분기말,3371005037,제 37 기말,3902886213,29,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,209350003,제 37 기말,279133336,30,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,112959233423,제 37 기말,118494937853,31,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,37204948979,제 37 기말,31445992603,32,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,325463878792,제 37 기말,308525116150,34,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 38 기 1분기말,319144197922,제 37 기말,305976522612,35,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,68197597857,제 37 기말,68260379721,36,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-123184081145,제 37 기말,-123264787303,37,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,12475280700,제 37 기말,20460208116,38,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,52064920000,제 37 기말,52064920000,39,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,309590480510,제 37 기말,288455802078,40,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,6319680870,제 37 기말,2548593538,41,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,601841781710,제 37 기말,604526705400,42,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,199102043981,제 37 기말,211336839429,44,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 1분기말,6377232395,제 37 기말,6441079126,45,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 38 기 1분기말,62392284579,제 37 기말,63957361838,46,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기 1분기말,43444208097,제 37 기말,42914743811,47,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,23761644194,제 37 기말,24273243086,48,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 1분기말,3221648806,제 37 기말,3045688916,49,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,1359036915,제 37 기말,84004927,50,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 38 기 1분기말,10603495894,제 37 기말,10934954700,51,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,47942493101,제 37 기말,59685763025,52,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,276377902918,제 37 기말,296001589250,53,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,77275858937,제 37 기말,84664749821,54,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 38 기 1분기말,25807164,제 37 기말,9667125512,55,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 38 기 1분기말,3244133101,제 37 기말,3024787511,56,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 38 기 1분기말,15401572679,제 37 기말,14144970147,57,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,3931022984,제 37 기말,4853828598,58,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 38 기 1분기말,201234459,제 37 기말,211971646,59,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,48392050772,제 37 기말,46790291511,60,KRW,,,,,연결
20240516001135,11013,2024,00108913,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 38 기 1분기말,6080037778,제 37 기말,5971774896,61,KRW,,,,,연결
20240516001135,11013,2024,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,-1632989665,,,6,KRW,-1632989665,제 37 기 1분기,-4688969559,-4688969559,연결
20240516001135,11013,2024,00108913,IS,손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,19349054877,,,7,KRW,19349054877,제 37 기 1분기,3586902182,3586902182,연결
20240516001135,11013,2024,00108913,IS,손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,4626558965,,,8,KRW,4626558965,제 37 기 1분기,1542797227,1542797227,연결
20240516001135,11013,2024,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,30642089055,,,9,KRW,30642089055,제 37 기 1분기,36690112460,36690112460,연결
20240516001135,11013,2024,00108913,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 38 기 1분기,973741437,,,10,KRW,973741437,제 37 기 1분기,-291946202,-291946202,연결
20240516001135,11013,2024,00108913,IS,손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 38 기 1분기,1112795,,,11,KRW,1112795,제 37 기 1분기,209339,209339,연결
20240516001135,11013,2024,00108913,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 38 기 1분기,768685992,,,12,KRW,768685992,제 37 기 1분기,683012580,683012580,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,135964001575,,,13,KRW,135964001575,제 37 기 1분기,139368283259,139368283259,연결
20240516001135,11013,2024,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당손익,-,제 38 기 1분기,105,,,16,KRW,105,제 37 기 1분기,-36,-36,연결
20240516001135,11013,2024,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당손익,-,제 38 기 1분기,73,,,17,KRW,73,제 37 기 1분기,9,9,연결
20240516001135,11013,2024,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당손익,-,제 38 기 1분기,105,,,19,KRW,105,제 37 기 1분기,-36,-36,연결
20240516001135,11013,2024,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주희석주당손익,-,제 38 기 1분기,73,,,20,KRW,73,제 37 기 1분기,9,9,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,969693779,,,21,KRW,969693779,제 37 기 1분기,406850671,406850671,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_FinanceIncome,기타금융수익,-,제 38 기 1분기,131046035,,,22,KRW,131046035,제 37 기 1분기,66499910,66499910,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업에 대한 지분법손익,-,제 38 기 1분기,263458859,,,23,KRW,263458859,제 37 기 1분기,-388758556,-388758556,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,29982840827,,,24,KRW,29982840827,제 37 기 1분기,31709196699,31709196699,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,-136476090,,,25,KRW,-136476090,제 37 기 1분기,603574037,603574037,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,13418366649,,,26,KRW,13418366649,제 37 기 1분기,-3294744717,-3294744717,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,3633730128,,,28,KRW,3633730128,제 37 기 1분기,-536631537,-536631537,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 1분기,9784636521,,,29,KRW,9784636521,제 37 기 1분기,-2758113180,-2758113180,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,13281890559,,,30,KRW,13281890559,제 37 기 1분기,-2691170680,-2691170680,연결
20240516001135,11013,2024,00108913,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,165946842402,,,31,KRW,165946842402,제 37 기 1분기,171077479958,171077479958,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 38 기 1분기,17548108468,,,6,KRW,17548108468,제 37 기 1분기,-608782528,-608782528,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,3771087332,,,8,KRW,3771087332,제 37 기 1분기,-518105544,-518105544,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기,13777021136,,,9,KRW,13777021136,제 37 기 1분기,-90676984,-90676984,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,4129741819,,,10,KRW,4129741819,제 37 기 1분기,2685962189,2685962189,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 38 기 1분기,637435853,,,11,KRW,637435853,제 37 기 1분기,690693359,690693359,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 1분기,626318938,,,12,KRW,626318938,제 37 기 1분기,680190153,680190153,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,종속기업 및 관계기업 기타포괄손익에 대한 지분해당액,-,제 38 기 1분기,11116915,,,13,KRW,11116915,제 37 기 1분기,10503206,10503206,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 38 기 1분기,3492305966,,,14,KRW,3492305966,제 37 기 1분기,1995268830,1995268830,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품 평가손익,-,제 38 기 1분기,3492305966,,,15,KRW,3492305966,제 37 기 1분기,1995268830,1995268830,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 38 기 1분기,0,,,16,KRW,0,제 37 기 1분기,0,0,연결
20240516001135,11013,2024,00108913,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,13418366649,,,17,KRW,13418366649,제 37 기 1분기,-3294744717,-3294744717,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,43371033740,,,2,KRW,,제 37 기 1분기,29681413152,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,75599800608,,,3,KRW,,제 37 기 1분기,47008013628,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-28781512992,,,8,KRW,,제 37 기 1분기,5531341327,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기 1분기,65658896,,,9,KRW,,제 37 기 1분기,411202272,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,-2308219514,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 38 기 1분기,-5932855844,,,11,KRW,,제 37 기 1분기,-6510607742,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기 1분기,627270120,,,12,KRW,,제 37 기 1분기,211577535,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 38 기 1분기,19490000000,,,13,KRW,,제 37 기 1분기,15029049000,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 1분기,41645728132,,,14,KRW,,제 37 기 1분기,56100610,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 1분기,62932350359,,,15,KRW,,제 37 기 1분기,10511556780,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속기업 및 관계기업 투자의 회수,-,제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,635864458,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 38 기 1분기,8196304667,,,17,KRW,,제 37 기 1분기,5201569734,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 38 기 1분기,7526584430,,,18,KRW,,제 37 기 1분기,0,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 38 기 1분기,54000000,,,19,KRW,,제 37 기 1분기,2001922980,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의증가,-,제 38 기 1분기,7069530486,,,20,KRW,,제 37 기 1분기,7540156070,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 38 기 1분기,-5190435923,,,21,KRW,,제 37 기 1분기,-11534681637,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 38 기 1분기,98767590,,,22,KRW,,제 37 기 1분기,411202272,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 38 기 1분기,-65680831,,,23,KRW,,제 37 기 1분기,-40866895,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 38 기 1분기,18692012908,,,24,KRW,,제 37 기 1분기,13565392825,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 38 기 1분기,8081462261,,,25,KRW,,제 37 기 1분기,15862288436,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 1분기,29201971318,,,26,KRW,,제 37 기 1분기,0,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,7076203682,,,27,KRW,,제 37 기 1분기,17918200,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,939196105,,,28,KRW,,제 37 기 1분기,1642180080,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 1분기,0,,,29,KRW,,제 37 기 1분기,189239426,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,2622113152,,,30,KRW,,제 37 기 1분기,2233632057,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 1분기,-2480686398,,,31,KRW,,제 37 기 1분기,1013851427,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 38 기 1분기,-1211981628,,,32,KRW,,제 37 기 1분기,1872056472,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 1분기,571698090,,,33,KRW,,제 37 기 1분기,49918159,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 1분기,21547619,,,34,KRW,,제 37 기 1분기,65187068,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,2224579126,,,35,KRW,,제 37 기 1분기,1158610583,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,405723885,,,36,KRW,,제 37 기 1분기,315674447,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,558615899,,,37,KRW,,제 37 기 1분기,269850942,,연결
20240516001135,11013,2024,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 1분기,31670150969,,,38,KRW,,제 37 기 1분기,17056749534,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,137357204,,,3,KRW,,제 37 기 1분기,18525993,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 38 기 1분기,626318938,,,3,KRW,,제 37 기 1분기,680190153,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,488961734,,,3,KRW,,제 37 기 1분기,661664160,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,488961734,,,3,KRW,,제 37 기 1분기,661664160,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,20460208116,,,4,KRW,,제 37 기 1분기,22935861467,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,288455802078,,,4,KRW,,제 37 기 1분기,375275317511,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-123264787303,,,4,KRW,,제 37 기 1분기,-121041594527,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,305976522612,,,4,KRW,,제 37 기 1분기,398467509678,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,2548593538,,,4,KRW,,제 37 기 1분기,5922630198,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,308525116150,,,4,KRW,,제 37 기 1분기,404390139876,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,52064920000,,,4,KRW,,제 37 기 1분기,52064920000,,연결
