rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 18 기 1분기말,1706103259,제 17 기말,0,17,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 1분기말,92804239543,제 17 기말,93133376262,18,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,151835404580,제 17 기말,149573573685,19,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 18 기 1분기말,0,제 17 기말,0,20,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,4928496292,제 17 기말,4310178609,21,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,18347290265,제 17 기말,17894649449,22,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 1분기말,1215709567216,제 17 기말,1207846351694,23,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 1분기말,368398504088,제 17 기말,367400664611,25,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 1분기말,106203825099,제 17 기말,102824306004,26,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,8196377040,제 17 기말,7498978258,27,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 1분기말,199926513900,제 17 기말,199864885984,28,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 18 기 1분기말,621327110,제 17 기말,0,29,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 18 기 1분기말,0,제 17 기말,0,30,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,18323430544,제 17 기말,17946300566,31,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 18 기 1분기말,1621954915,제 17 기말,1092448422,32,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,33505075480,제 17 기말,38173745377,33,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,236063244448,제 17 기말,232636237152,34,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 18 기 1분기말,11180805655,제 17 기말,11300805655,35,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기 1분기말,179542097319,제 17 기말,179485775945,36,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 1분기말,1090892516,제 17 기말,0,37,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 1분기말,2638870085,제 17 기말,2213217417,38,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,5055719477,제 17 기말,5126194367,39,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 1분기말,36554859396,제 17 기말,34510243768,40,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 18 기 1분기말,604461748536,제 17 기말,600036901763,41,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,495454676718,제 17 기말,494132577022,43,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기 1분기말,28966437500,제 17 기말,28966437500,44,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 18 기 1분기말,44915569382,제 17 기말,44915569382,45,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 18 기 1분기말,96559941491,제 17 기말,96559941491,46,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-7701622854,제 17 기말,-9362434712,47,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,422545489963,제 17 기말,422884202125,48,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,115793141962,제 17 기말,113676872909,49,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_Equity,자본총계,-,제 18 기 1분기말,611247818680,제 17 기말,607809449931,50,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,1215709567216,제 17 기말,1207846351694,51,KRW,,,,,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 18 기 1분기,263673152489,,,0,KRW,263673152489,제 17 기 1분기,239425214915,239425214915,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 18 기 1분기,152235496855,,,1,KRW,152235496855,제 17 기 1분기,142711609896,142711609896,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 18 기 1분기,111437655634,,,2,KRW,111437655634,제 17 기 1분기,96713605019,96713605019,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 18 기 1분기,72650510405,,,3,KRW,72650510405,제 17 기 1분기,62374331349,62374331349,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 18 기 1분기,26157878306,,,4,KRW,26157878306,제 17 기 1분기,28982200390,28982200390,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,12629266923,,,5,KRW,12629266923,제 17 기 1분기,5357073280,5357073280,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 18 기 1분기,-1691359606,,,6,KRW,-1691359606,제 17 기 1분기,-344154116,-344154116,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기 1분기,-39249532,,,7,KRW,-39249532,제 17 기 1분기,-98417591,-98417591,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 18 기 1분기,2782221945,,,8,KRW,2782221945,제 17 기 1분기,2574917296,2574917296,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 18 기 1분기,-3435350334,,,9,KRW,-3435350334,제 17 기 1분기,-4323056614,-4323056614,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 18 기 1분기,1215031936,,,10,KRW,1215031936,제 17 기 1분기,1642603552,1642603552,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 18 기 1분기,-2214013621,,,11,KRW,-2214013621,제 17 기 1분기,-140200759,-140200759,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 1분기,10937907317,,,12,KRW,10937907317,제 17 기 1분기,5012919164,5012919164,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,3267199952,,,13,KRW,3267199952,제 17 기 1분기,2074591769,2074591769,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,7670707365,,,14,KRW,7670707365,제 17 기 1분기,2938327395,2938327395,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,1729504783,,,15,KRW,1729504783,제 17 기 1분기,1237467829,1237467829,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 18 기 1분기,677813302,,,16,KRW,677813302,제 17 기 1분기,148050401,148050401,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 18 기 1분기,677813302,,,17,KRW,677813302,제 17 기 1분기,148050401,148050401,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 18 기 1분기,0,,,18,KRW,0,제 17 기 1분기,0,0,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 18 기 1분기,0,,,19,KRW,0,제 17 기 1분기,0,0,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기 1분기,1051691481,,,20,KRW,1051691481,제 17 기 1분기,1089417428,1089417428,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 18 기 1분기,0,,,21,KRW,0,제 17 기 1분기,0,0,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 1분기,1051691481,,,22,KRW,1051691481,제 17 기 1분기,1089417428,1089417428,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 18 기 1분기,0,,,23,KRW,0,제 17 기 1분기,0,0,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,9400212148,,,24,KRW,9400212148,제 17 기 1분기,4175795224,4175795224,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 1분기,5853809838,,,26,KRW,5853809838,제 17 기 1분기,2781184334,2781184334,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,1816897527,,,27,KRW,1816897527,제 17 기 1분기,157143061,157143061,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 1분기,7433410247,,,29,KRW,7433410247,제 17 기 1분기,3929436543,3929436543,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,1966801901,,,30,KRW,1966801901,제 17 기 1분기,246358681,246358681,연결,,
20190515002017,11013,2019,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 18 기 1분기,567,,,32,KRW,567,제 17 기 1분기,269,269,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업에서창출된현금흐름,-,제 18 기 1분기,18972487788,,,0,KRW,,제 17 기 1분기,-129721187,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 18 기 1분기,7670707365,,,1,KRW,,제 17 기 1분기,2938327395,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 1분기,20422010123,,,2,KRW,,제 17 기 1분기,19030696137,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,2584003209,,,3,KRW,,제 17 기 1분기,2100976942,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 18 기 1분기,49298227,,,4,KRW,,제 17 기 1분기,57164987,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 18 기 1분기,230678601,,,5,KRW,,제 17 기 1분기,104567776,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 1분기,7413276504,,,6,KRW,,제 17 기 1분기,9931569499,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 18 기 1분기,329136719,,,7,KRW,,제 17 기 1분기,329136720,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 1분기,2078566302,,,8,KRW,,제 17 기 1분기,1823782510,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 18 기 1분기,800665544,,,9,KRW,,제 17 기 1분기,756456994,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,350485622,,,12,KRW,,제 17 기 1분기,566717973,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 1분기,103861816,,,13,KRW,,제 17 기 1분기,4645334,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 18 기 1분기,481395780,,,15,KRW,,제 17 기 1분기,21923007,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 18 기 1분기,1727655166,,,16,KRW,,제 17 기 1분기,685133928,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 18 기 1분기,556850000,,,17,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 1분기,2516090830,,,18,KRW,,제 17 기 1분기,2319116446,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 18 기 1분기,0,,,19,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 1분기,3267199952,,,20,KRW,,제 17 기 1분기,2074591769,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 1분기,0,,,21,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 1분기,39249532,,,22,KRW,,제 17 기 1분기,98417590,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 18 기 1분기,0,,,23,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 18 기 1분기,,,,24,KRW,,제 17 기 1분기,-2863336,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,1491911140,,,25,KRW,,제 17 기 1분기,1280493825,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 1분기,62392277,,,26,KRW,,제 17 기 1분기,14858540,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식처분이익,-,제 18 기 1분기,0,,,27,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 18 기 1분기,552100264,,,28,KRW,,제 17 기 1분기,545289637,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 18 기 1분기,-4598257099,,,29,KRW,,제 17 기 1분기,-17684252245,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 1분기,-3268218336,,,30,KRW,,제 17 기 1분기,6292440009,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 1분기,-2184785318,,,31,KRW,,제 17 기 1분기,-4013703252,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 18 기 1분기,51495826,,,32,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 1분기,7937231032,,,33,KRW,,제 17 기 1분기,-9585390764,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 1분기,-1082032829,,,34,KRW,,제 17 기 1분기,-962671758,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 18 기 1분기,685649728,,,35,KRW,,제 17 기 1분기,325564905,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의감소(증가),-,제 18 기 1분기,-96567537,,,36,KRW,,제 17 기 1분기,-43709533,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 18 기 1분기,-220902379,,,37,KRW,,제 17 기 1분기,-1210392937,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 18 기 1분기,29457875,,,38,KRW,,제 17 기 1분기,0,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의증감,-,제 18 기 1분기,692961062,,,39,KRW,,제 17 기 1분기,-34800068,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의증감,-,제 18 기 1분기,0,,,40,KRW,,제 17 기 1분기,185416,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의증감,-,제 18 기 1분기,-49266583,,,41,KRW,,제 17 기 1분기,-1345783946,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 18 기 1분기,-730753698,,,42,KRW,,제 17 기 1분기,-25649366,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가(감소),-,제 18 기 1분기,-134507994,,,43,KRW,,제 17 기 1분기,88339,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 1분기,154152375,,,44,KRW,,제 17 기 1분기,9417644139,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 18 기 1분기,-2736505831,,,45,KRW,,제 17 기 1분기,-9984824225,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 18 기 1분기,507037037,,,46,KRW,,제 17 기 1분기,573241841,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 18 기 1분기,491380752,,,47,KRW,,제 17 기 1분기,696456370,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 18 기 1분기,640155001,,,48,KRW,,제 17 기 1분기,-1698895763,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,예수금의감소(증가),-,제 18 기 1분기,-57435319,,,49,KRW,,제 17 기 1분기,232693430,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의증가(감소),-,제 18 기 1분기,-5000000,,,50,KRW,,제 17 기 1분기,45543103,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의증가(감소),-,제 18 기 1분기,198514931,,,51,KRW,,제 17 기 1분기,57740275,,연결,,
20190515002017,11013,2019,00427483,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 18 기 1분기,-5663814208,,,52,KRW,,제 17 기 1분기,-6657239074,,연결,,
