rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241218000197,11014,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기 3분기,-39580000000,,,11,KRW,,제 46 기 3분기,-7880200000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 47 기 3분기,,,,12,KRW,,제 46 기 3분기,269621600,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 3분기,-2999707562,,,13,KRW,,제 46 기 3분기,-3511432094,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 47 기 3분기,1010702000,,,14,KRW,,제 46 기 3분기,6301279150,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 47 기 3분기,52831645081,,,15,KRW,,제 46 기 3분기,37395327970,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기 3분기,19800000000,,,16,KRW,,제 46 기 3분기,,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 3분기,30000000000,,,17,KRW,,제 46 기 3분기,30000000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,3031645081,,,18,KRW,,제 46 기 3분기,7395327970,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 47 기 3분기,7339265584,,,19,KRW,,제 46 기 3분기,-6681682585,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 47 기 3분기,12491109590,,,20,KRW,,제 46 기 3분기,10181290687,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 47 기 3분기,1353306558,,,21,KRW,,제 46 기 3분기,580532635,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소,-,제 47 기 3분기,,,,22,KRW,,제 46 기 3분기,318940823,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 47 기 3분기,,,,23,KRW,,제 46 기 3분기,572976384,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구와기구의처분,-,제 47 기 3분기,,,,24,KRW,,제 46 기 3분기,169811666,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기 3분기,720000000,,,25,KRW,,제 46 기 3분기,180000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 3분기,6092029023,,,26,KRW,,제 46 기 3분기,640363517,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfMotorVehicles,건설용자산의 처분,-,제 47 기 3분기,278181818,,,27,KRW,,제 46 기 3분기,270921248,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 47 기 3분기,657198936,,,28,KRW,,제 46 기 3분기,421628569,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타의유형자산의 처분,-,제 47 기 3분기,,,,29,KRW,,제 46 기 3분기,36600054,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 3분기,500000000,,,30,KRW,,제 46 기 3분기,2239000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 3분기,2230433023,,,31,KRW,,제 46 기 3분기,4318883180,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기 3분기,120318546,,,32,KRW,,제 46 기 3분기,270625428,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기 3분기,539641686,,,33,KRW,,제 46 기 3분기,161007183,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 47 기 3분기,-5151844006,,,34,KRW,,제 46 기 3분기,-16862973272,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,단기보증금의 증가,-,제 47 기 3분기,,,,35,KRW,,제 46 기 3분기,-18940823,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 47 기 3분기,-1267580355,,,36,KRW,,제 46 기 3분기,-938787152,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 증가,-,제 47 기 3분기,-500000000,,,37,KRW,,제 46 기 3분기,-400000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기 3분기,-251688101,,,38,KRW,,제 46 기 3분기,-5070780546,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 47 기 3분기,-1252740000,,,39,KRW,,제 46 기 3분기,-456695000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 47 기 3분기,-47700000,,,40,KRW,,제 46 기 3분기,-121717300,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타의유형자산의 취득,-,제 47 기 3분기,-280739825,,,41,KRW,,제 46 기 3분기,-113913882,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 3분기,,,,42,KRW,,제 46 기 3분기,-1000000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 3분기,-1551395725,,,43,KRW,,제 46 기 3분기,-8223771095,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기 3분기,,,,44,KRW,,제 46 기 3분기,-428367474,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 47 기 3분기,,,,45,KRW,,제 46 기 3분기,-90000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 47 기 3분기,-25587185102,,,46,KRW,,제 46 기 3분기,13752755518,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 47 기 3분기,-22021825760,,,47,KRW,,제 46 기 3분기,20303639824,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,-30640461846,,,48,KRW,,제 46 기 3분기,2652920507,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 3분기,-2741931266,,,49,KRW,,제 46 기 3분기,-3641401508,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 3분기,-300000000,,,50,KRW,,제 46 기 3분기,,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수채권의 감소(증가),-,제 47 기 3분기,39500000,,,51,KRW,,제 46 기 3분기,40000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 3분기,-4779590823,,,52,KRW,,제 46 기 3분기,-5798599702,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 47 기 3분기,122705757,,,53,KRW,,제 46 기 3분기,-17535768009,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 47 기 3분기,-12018789112,,,54,KRW,,제 46 기 3분기,-5781228880,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 47 기 3분기,-39894043,,,55,KRW,,제 46 기 3분기,-29212170,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 47 기 3분기,-1351820929,,,56,KRW,,제 46 기 3분기,-2018939365,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 3분기,-2460086752,,,57,KRW,,제 46 기 3분기,-170332139,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,분양선수금의 증가(감소),-,제 47 기 3분기,16380000,,,58,KRW,,제 46 기 3분기,-2857600,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 47 기 3분기,176862000,,,59,KRW,,제 46 기 3분기,20002000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가(감소),-,제 47 기 3분기,3437086864,,,60,KRW,,제 46 기 3분기,2329841311,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 3분기,-5750083369,,,61,KRW,,제 46 기 3분기,6601987770,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,기타선수금의 증가(감소),-,제 47 기 3분기,-46906856,,,62,KRW,,제 46 기 3분기,249858019,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 47 기 3분기,-174900000,,,63,KRW,,제 46 기 3분기,-20000000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 47 기 3분기,9171510565,,,64,KRW,,제 46 기 3분기,-2377606102,,연결
