rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,0,제 51 기말,0,38,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1008202298860,제 51 기말,1057913469539,39,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,414931712675,제 51 기말,453802895303,41,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 52 기 1분기말,1204506232,제 51 기말,552790408,42,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,2319207091,제 51 기말,1571865520,43,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,1330259301,제 51 기말,1215507389,44,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,30558334,제 51 기말,30558334,45,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,92682002750,제 51 기말,66522125322,46,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,317365178967,제 51 기말,383910048330,47,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 1분기말,46362530994,제 51 기말,58085510772,48,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,968097617,제 51 기말,938014920,49,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 52 기 1분기말,3000000000,제 51 기말,3000000000,50,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 1분기말,267034550356,제 51 기말,321886522638,51,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,436433552558,제 51 기말,475335057777,52,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,21501839883,제 51 기말,21532162474,53,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 52 기 1분기말,903628537,제 51 기말,4504599,54,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,3021552472,제 51 기말,3836329452,55,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,2250000000,제 51 기말,3000000000,56,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,771552472,제 51 기말,836329452,57,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 비유동부채,-,제 52 기 1분기말,415183390,제 51 기말,429729478,58,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,12783489284,제 51 기말,12883612745,59,KRW,,,,,연결
20240516001210,11013,2024,00138260,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,4377986200,제 51 기말,4377986200,60,KRW,,,,,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-3921794511,,,6,KRW,-3921794511,제 51 기 1분기,10019020383,10019020383,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,895635369,,,7,KRW,895635369,제 51 기 1분기,258232594,258232594,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,251618824,,,8,KRW,251618824,제 51 기 1분기,3263885629,3263885629,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,13155603341,,,9,KRW,13155603341,제 51 기 1분기,10154301791,10154301791,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,-5382713860,,,10,KRW,-5382713860,제 51 기 1분기,6649034336,6649034336,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 1분기,0,,,12,KRW,0,제 51 기 1분기,0,0,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,-5382713860,,,13,KRW,-5382713860,제 51 기 1분기,6649034336,6649034336,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,126867870950,,,14,KRW,126867870950,제 51 기 1분기,102026443639,102026443639,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,-107,,,16,KRW,-107,제 51 기 1분기,115,115,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,9373201725,,,17,KRW,9373201725,제 51 기 1분기,4254804033,4254804033,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,7850992330,,,18,KRW,7850992330,제 51 기 1분기,5217440616,5217440616,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,9233808830,,,19,KRW,9233808830,제 51 기 1분기,20173322174,20173322174,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,997688353,,,20,KRW,997688353,제 51 기 1분기,1722020571,1722020571,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,414961854,,,21,KRW,414961854,제 51 기 1분기,395050976,395050976,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,235673200,,,22,KRW,235673200,제 51 기 1분기,187841876,187841876,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,235673200,,,23,KRW,235673200,제 51 기 1분기,187841876,187841876,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 1분기,0,,,24,KRW,0,제 51 기 1분기,0,0,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,179288654,,,25,KRW,179288654,제 51 기 1분기,207209100,207209100,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,179288654,,,26,KRW,179288654,제 51 기 1분기,207209100,207209100,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-5797675714,,,27,KRW,-5797675714,제 51 기 1분기,6253983360,6253983360,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,0,,,29,KRW,0,제 51 기 1분기,0,0,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,-5797675714,,,30,KRW,-5797675714,제 51 기 1분기,6253983360,6253983360,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-4799987361,,,31,KRW,-4799987361,제 51 기 1분기,7976003931,7976003931,연결
20240516001210,11013,2024,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,136101679780,,,32,KRW,136101679780,제 51 기 1분기,122199765813,122199765813,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,333188542889,,,2,KRW,,제 51 기 1분기,209253334067,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,240695862889,,,3,KRW,,제 51 기 1분기,219861565477,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-56026019983,,,8,KRW,,제 51 기 1분기,385714510,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 1분기,253057498,,,9,KRW,,제 51 기 1분기,228657177,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,72494208835,,,10,KRW,,제 51 기 1분기,54650000000,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,750000000,,,11,KRW,,제 51 기 1분기,750000000,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,127500000000,,,12,KRW,,제 51 기 1분기,53270000000,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,17171320,,,13,KRW,,제 51 기 1분기,18781096,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,3152783,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-479345728,,,15,KRW,,제 51 기 1분기,-1777420587,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 52 기 1분기,0,,,16,KRW,,제 51 기 1분기,28409000000,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 1분기,309467470,,,17,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 1분기,3285600,,,18,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 52 기 1분기,0,,,19,KRW,,제 51 기 1분기,900000000,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 52 기 1분기,352186370,,,20,KRW,,제 51 기 1분기,5180600,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,10000000000,,,21,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 1분기,8749800,,,22,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 52 기 1분기,0,,,23,KRW,,제 51 기 1분기,25401728403,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 52 기 1분기,203056062,,,24,KRW,,제 51 기 1분기,277975900,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,199333418,,,25,KRW,,제 51 기 1분기,637783622,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 1분기,10000000000,,,26,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 1분기,0,,,27,KRW,,제 51 기 1분기,300000000,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,0,,,28,KRW,,제 51 기 1분기,166400000,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,92000000,,,29,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,0,,,30,KRW,,제 51 기 1분기,687252420,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,842645488,,,31,KRW,,제 51 기 1분기,4553260842,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-36149921330,,,32,KRW,,제 51 기 1분기,10703859881,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 1분기,-34362099665,,,33,KRW,,제 51 기 1분기,15775051054,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,0,,,34,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,1141775356,,,35,KRW,,제 51 기 1분기,4260793588,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,3667605702,,,36,KRW,,제 51 기 1분기,2937448562,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,3021559393,,,37,KRW,,제 51 기 1분기,2127050977,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,162607041,,,38,KRW,,제 51 기 1분기,1296077606,,연결
20240516001210,11013,2024,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,-92655287041,,,39,KRW,,제 51 기 1분기,9312153804,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,582578411762,,,4,KRW,,제 51 기 1분기,599682756591,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,582578411762,,,4,KRW,,제 51 기 1분기,599682756591,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-581446861,,,4,KRW,,제 51 기 1분기,-779247909,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 1분기,104955099490,,,4,KRW,,제 51 기 1분기,104939488530,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,32714758000,,,4,KRW,,제 51 기 1분기,32714758000,,연결
20240516001210,11013,2024,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,445490001133,,,4,KRW,,제 51 기 1분기,462807757970,,연결
