rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,2038717849153,제 19 기말,2022342019546,18,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,942213620,제 19 기말,8206278973,19,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,3050995670,제 19 기말,2881344622,20,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 20 기 1분기말,13135645116,제 19 기말,13135466691,21,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,49909204326,제 19 기말,49714357208,22,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,269366398494,제 19 기말,269361969112,23,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,148649435891,제 19 기말,149084677839,24,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 1분기말,57113519174,제 19 기말,51695223246,25,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 20 기 1분기말,8095080211,제 19 기말,8785661215,26,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,53653002977,제 19 기말,51173670633,27,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,28800786158,제 19 기말,28296513343,28,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,46155727268,제 19 기말,45899620991,29,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,1287239453970,제 19 기말,1267958775173,30,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,72606386278,제 19 기말,76148460500,31,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,1582152108929,제 19 기말,1583313432652,33,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,742053971312,제 19 기말,742528835261,34,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,286011396143,제 19 기말,286011396143,35,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 20 기 1분기말,-15557304237,제 19 기말,-15557304237,36,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-10720031907,제 19 기말,-14764469848,37,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,37126020000,제 19 기말,37126020000,38,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,445193891313,제 19 기말,449713193203,39,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,840098137617,제 19 기말,840784597391,40,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,4315883114566,제 19 기말,4159485425647,41,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1608975103184,제 19 기말,1331150905892,43,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 1분기말,269762733962,제 19 기말,179969588766,44,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 20 기 1분기말,133576532,제 19 기말,517400849,45,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 20 기 1분기말,75653944576,제 19 기말,60158601409,46,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,10741919401,제 19 기말,11013097066,47,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,11680524718,제 19 기말,5204086580,48,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,139892652841,제 19 기말,82517366530,49,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,75158802063,제 19 기말,52609514502,50,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 20 기 1분기말,595016639180,제 19 기말,486815128823,51,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,430934309911,제 19 기말,452346121367,52,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,2733731005637,제 19 기말,2576171992995,53,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,1124755902453,제 19 기말,1245021087103,54,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 20 기 1분기말,518783426926,제 19 기말,638781973845,55,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,357570656900,제 19 기말,365817629927,56,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 1분기말,95212584,제 19 기말,95212584,57,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 1분기말,144368922536,제 19 기말,133918357913,58,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,24191059634,제 19 기말,24316420947,59,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 1분기말,11547009728,제 19 기말,11436980371,60,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,66425437068,제 19 기말,68777272801,61,KRW,,,,,연결
20240516001192,11013,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,1774177077,제 19 기말,1877238715,62,KRW,,,,,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,53975067333,,,6,KRW,53975067333,제 19 기 1분기,28591467614,28591467614,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,9938727174,,,7,KRW,9938727174,제 19 기 1분기,30524050585,30524050585,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,9930702567,,,8,KRW,9930702567,제 19 기 1분기,10926426710,10926426710,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기대손실충당금 전입,-,제 20 기 1분기,22468907,,,9,KRW,22468907,제 19 기 1분기,18450776,18450776,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,276664356177,,,10,KRW,276664356177,제 19 기 1분기,262855388494,262855388494,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기대신용손실충당금 전입(환입),-,제 20 기 1분기,-4651117147,,,11,KRW,-4651117147,제 19 기 1분기,-1930971689,-1930971689,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기 1분기,-5091370306,,,12,KRW,-5091370306,제 19 기 1분기,-1088527941,-1088527941,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 20 기 1분기,-22220493340,,,13,KRW,-22220493340,제 19 기 1분기,9278169826,9278169826,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,27179638867,,,14,KRW,27179638867,제 19 기 1분기,42619342546,42619342546,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,17621342596,,,16,KRW,17621342596,제 19 기 1분기,20041944442,20041944442,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,9558296271,,,17,KRW,9558296271,제 19 기 1분기,22577398104,22577398104,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,984457937518,,,18,KRW,984457937518,제 19 기 1분기,1009329920050,1009329920050,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 20 기 1분기,197,,,20,KRW,197,제 19 기 1분기,411,411,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,194,,,21,KRW,194,제 19 기 1분기,409,409,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,31486620370,,,22,KRW,31486620370,제 19 기 1분기,26360316701,26360316701,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,9258102423,,,23,KRW,9258102423,제 19 기 1분기,16040862652,16040862652,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 20 기 1분기,104269592,,,24,KRW,104269592,제 19 기 1분기,83795359,83795359,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,330639423510,,,25,KRW,330639423510,제 19 기 1분기,291446856108,291446856108,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,6593762867,,,26,KRW,6593762867,제 19 기 1분기,12624302528,12624302528,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,7110198047,,,27,KRW,7110198047,제 19 기 1분기,18462535575,18462535575,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,9589865978,,,28,KRW,9589865978,제 19 기 1분기,18597261431,18597261431,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,8966780736,,,29,KRW,8966780736,제 19 기 1분기,17988538826,17988538826,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 20 기 1분기,623085242,,,30,KRW,623085242,제 19 기 1분기,608722605,608722605,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,-2479667931,,,31,KRW,-2479667931,제 19 기 1분기,-134725856,-134725856,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 1분기,-2479667931,,,32,KRW,-2479667931,제 19 기 1분기,-134725856,-134725856,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,20069440820,,,33,KRW,20069440820,제 19 기 1분기,24156806971,24156806971,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,12856449644,,,35,KRW,12856449644,제 19 기 1분기,8981804244,8981804244,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,7212991176,,,36,KRW,7212991176,제 19 기 1분기,15175002727,15175002727,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,26663203687,,,37,KRW,26663203687,제 19 기 1분기,36781109499,36781109499,연결
20240516001192,11013,2024,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,1315097361028,,,38,KRW,1315097361028,제 19 기 1분기,1300776776158,1300776776158,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,806555065495,,,2,KRW,,제 19 기 1분기,630000531950,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,869610366294,,,3,KRW,,제 19 기 1분기,816968686634,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,64427168208,,,8,KRW,,제 19 기 1분기,21687818726,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 20 기 1분기,99589560000,,,9,KRW,,제 19 기 1분기,189340560000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,8645555822,,,10,KRW,,제 19 기 1분기,53070944619,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 20 기 1분기,96292275828,,,11,KRW,,제 19 기 1분기,-129008203459,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 1분기,130000000000,,,12,KRW,,제 19 기 1분기,80000000000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 1분기,276839996,,,13,KRW,,제 19 기 1분기,279270000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 20 기 1분기,1131062049,,,14,KRW,,제 19 기 1분기,1491800000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 20 기 1분기,-8359788425,,,15,KRW,,제 19 기 1분기,-9871009265,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 1분기,323877070,,,16,KRW,,제 19 기 1분기,426102897,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 20 기 1분기,2270780000,,,17,KRW,,제 19 기 1분기,2630900272,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-52920611994,,,18,KRW,,제 19 기 1분기,56574754382,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,216360903,,,19,KRW,,제 19 기 1분기,7797500,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,304783286,,,20,KRW,,제 19 기 1분기,1441243363,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,210700000,,,21,KRW,,제 19 기 1분기,146739164,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 1분기,10000000,,,22,KRW,,제 19 기 1분기,441654000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,239200782,,,23,KRW,,제 19 기 1분기,,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 처분,-,제 20 기 1분기,,,,24,KRW,,제 19 기 1분기,810000000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 1분기,7369180000,,,25,KRW,,제 19 기 1분기,,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 1분기,7625000,,,26,KRW,,제 19 기 1분기,82095000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기 1분기,904547619,,,27,KRW,,제 19 기 1분기,640116095,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,12000000000,,,28,KRW,,제 19 기 1분기,23002329236,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,2466030701,,,29,KRW,,제 19 기 1분기,,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자자산의 취득,-,제 20 기 1분기,9700000000,,,30,KRW,,제 19 기 1분기,1984871820,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 1분기,186244647,,,31,KRW,,제 19 기 1분기,98585367,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 1분기,428500000,,,32,KRW,,제 19 기 1분기,471825000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 20 기 1분기,734576910,,,33,KRW,,제 19 기 1분기,649119439,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,14362332500,,,34,KRW,,제 19 기 1분기,,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 20 기 1분기,15032170,,,35,KRW,,제 19 기 1분기,,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금흐름,-,제 20 기 1분기,,,,36,KRW,,제 19 기 1분기,-2271598060,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 20 기 1분기,,,,37,KRW,,제 19 기 1분기,-1960000000,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 20 기 1분기,-383824317,,,38,KRW,,제 19 기 1분기,-506317935,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,564170320,,,39,KRW,,제 19 기 1분기,44192194016,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,1038870988,,,40,KRW,,제 19 기 1분기,2635615830,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 1분기,91114300,,,41,KRW,,제 19 기 1분기,9952800,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,44899253371,,,42,KRW,,제 19 기 1분기,2424741413,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,47736406755,,,43,KRW,,제 19 기 1분기,103442729231,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 1분기,62930083873,,,44,KRW,,제 19 기 1분기,117550244244,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 1분기,,,,45,KRW,,제 19 기 1분기,48391876,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 1분기,3151770664,,,46,KRW,,제 19 기 1분기,2981109238,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,18098401813,,,47,KRW,,제 19 기 1분기,15625019012,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,6056495359,,,48,KRW,,제 19 기 1분기,4450221361,,연결
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,3812337830,,,49,KRW,,제 19 기 1분기,5262852345,,연결
