rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 9 기 3분기말,747995621963,제 8 기말,1062142319136,25,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,79134284838,제 8 기말,65650814112,26,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 3분기말,45837531646,제 8 기말,45974307370,27,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 3분기말,3283854977,제 8 기말,3743853177,28,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,73630385621,제 8 기말,69760588726,29,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,1528172732338,제 8 기말,846306547238,30,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 9 기 3분기말,1255393672951,제 8 기말,656849030175,31,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 3분기말,57495010749,제 8 기말,12507985041,32,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 3분기말,26131781341,제 8 기말,24090108684,33,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 3분기말,58903367829,제 8 기말,26126462943,34,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 3분기말,91238624278,제 8 기말,90709651274,35,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,39010275190,제 8 기말,36023309121,36,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,3453761693912,제 8 기말,2977390789500,37,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,7356008962182,제 8 기말,7156765953980,39,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,61937534500,제 8 기말,61937534500,40,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 3분기말,2927985079797,제 8 기말,2971745780697,41,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-134264597123,제 8 기말,-220620981074,42,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,4500350945008,제 8 기말,4343703619857,43,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,33098445329,제 8 기말,30451159589,44,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,7389107407511,제 8 기말,7187217113569,45,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,10842869101423,제 8 기말,10164607903069,46,KRW,,,,,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 3분기,1886129836480,,,0,KRW,4686307722500,제 8 기 3분기,1835258553788,5218293778920,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,1333935758755,,,1,KRW,3363151157858,제 8 기 3분기,1343604180529,3758383371994,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,552194077725,,,2,KRW,1323156564642,제 8 기 3분기,491654373259,1459910406926,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,282524529879,,,3,KRW,787020543049,제 8 기 3분기,264803266932,887497857095,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 9 기 3분기,44922303875,,,4,KRW,135312087492,제 8 기 3분기,46464594443,145691547684,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,224747243971,,,5,KRW,400823934101,제 8 기 3분기,180386511884,426721002147,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,22763461870,,,6,KRW,102257487513,제 8 기 3분기,51361794548,88856275704,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,30609491902,,,7,KRW,101102057388,제 8 기 3분기,54066814893,148108583647,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 9 기 3분기,44213154752,,,8,KRW,162329285482,제 8 기 3분기,62609825025,200393603655,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 9 기 3분기,75227655446,,,9,KRW,161540893994,제 8 기 3분기,29959258105,85391174834,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 9 기 3분기,5558399031,,,10,KRW,-7357519036,제 8 기 3분기,9531884139,27336885547,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,191445112276,,,11,KRW,395410236678,제 8 기 3분기,219863942598,509808008572,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,49234866873,,,12,KRW,160148778285,제 8 기 3분기,38972341933,110548060336,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 3분기,142210245403,,,13,KRW,235261458393,제 8 기 3분기,180891600665,399259948236,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 9 기 3분기,11456554655,,,14,KRW,83462698499,제 8 기 3분기,-29475363844,100205144104,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 3분기,3734800570,,,15,KRW,-3239560215,제 8 기 3분기,-2800092438,-2964686068,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 9 기 3분기,3734800570,,,16,KRW,255120815,제 8 기 3분기,-2856501293,-4467338820,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 9 기 3분기,-74928481,,,17,KRW,-74928481,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,-,제 9 기 3분기,-3419752549,,,18,KRW,-3419752549,제 8 기 3분기,56408855,1502652752,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 9 기 3분기,7721754085,,,19,KRW,86702258714,제 8 기 3분기,-26675271406,103169830172,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 9 기 3분기,-4020958957,,,20,KRW,4870046403,제 8 기 3분기,241260316,5156337896,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 9 기 3분기,-839598408,,,21,KRW,5712800593,제 8 기 3분기,1450730856,8378606901,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 3분기,12582311450,,,22,KRW,76119411718,제 8 기 3분기,-28367262578,89634885375,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기 3분기,153666800058,,,23,KRW,318724156892,제 8 기 3분기,151416236821,499465092340,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 3분기,139813258838,,,25,KRW,228260980731,제 8 기 3분기,178707199592,390340672564,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 3분기,2396986565,,,26,KRW,7000477662,제 8 기 3분기,2184401073,8919275672,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 9 기 3분기,151108334250,,,28,KRW,311122683652,제 8 기 3분기,149207284908,490187059408,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 9 기 3분기,2558465808,,,29,KRW,7601473240,제 8 기 3분기,2208951913,9278032932,연결,,
20201116001676,11014,2020,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 9 기 3분기,1142,,,31,KRW,1857,제 8 기 3분기,1443,3152,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,693819894727,,,0,KRW,,제 8 기 3분기,348127065559,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 9 기 3분기,235261458393,,,1,KRW,,제 8 기 3분기,399259948236,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 9 기 3분기,763147429582,,,2,KRW,,제 8 기 3분기,612253484267,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 9 기 3분기,-136433019021,,,3,KRW,,제 8 기 3분기,-502465848932,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,13029453291,,,4,KRW,,제 8 기 3분기,5508679909,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 3분기,41607340064,,,5,KRW,,제 8 기 3분기,44683048838,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기 3분기,36031439915,,,6,KRW,,제 8 기 3분기,26252944590,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 3분기,175609527369,,,7,KRW,,제 8 기 3분기,147999093673,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-538958574483,,,8,KRW,,제 8 기 3분기,-116875631450,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 9 기 3분기,-127203397736,,,9,KRW,,제 8 기 3분기,5886134348,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 9 기 3분기,-160000000,,,10,KRW,,제 8 기 3분기,43954611,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 9 기 3분기,247050500000,,,11,KRW,,제 8 기 3분기,4399142000,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 9 기 3분기,110496428949,,,12,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 처분,-,제 9 기 3분기,9035629200,,,14,KRW,,제 8 기 3분기,1884236,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품의 취득,-,제 9 기 3분기,1257568520,,,15,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품의 처분,-,제 9 기 3분기,1145584331,,,16,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,213635610502,,,17,KRW,,제 8 기 3분기,179105268395,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,8045279194,,,18,KRW,,제 8 기 3분기,45331377308,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,5671064314,,,19,KRW,,제 8 기 3분기,4341977311,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,369296614,,,20,KRW,,제 8 기 3분기,443779387,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 3분기,34516800,,,21,KRW,,제 8 기 3분기,63452510,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기 3분기,,,,22,KRW,,제 8 기 3분기,39064712318,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 9 기 3분기,,,,23,KRW,,제 8 기 3분기,553830392,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 9 기 3분기,-197389552,,,24,KRW,,제 8 기 3분기,24559048772,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 9 기 3분기,4471226277,,,25,KRW,,제 8 기 3분기,4267584938,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,80010532257,,,29,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,2303781529,,,30,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,112068168638,,,31,KRW,,제 8 기 3분기,-43709260949,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 9 기 3분기,-49085481959,,,32,KRW,,제 8 기 3분기,82981927676,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 9 기 3분기,180124500000,,,33,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 9 기 3분기,421765591549,,,35,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 3분기,250000000000,,,36,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 3분기,41490793212,,,37,KRW,,제 8 기 3분기,42716859610,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 9 기 3분기,59433200000,,,38,KRW,,제 8 기 3분기,23643200000,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 수취,-,제 9 기 3분기,34639794000,,,39,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 9 기 3분기,5680494000,,,40,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기 3분기,68116259340,,,41,KRW,,제 8 기 3분기,55733706450,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,비지배지분 금융부채의 증가,-,제 9 기 3분기,-1756600000,,,42,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금,-,제 9 기 3분기,5138187500,,,43,KRW,,제 8 기 3분기,4597422565,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기 3분기,43760700900,,,44,KRW,,제 8 기 3분기,,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 9 기 3분기,266929488882,,,45,KRW,,제 8 기 3분기,187542173160,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,877600275922,,,46,KRW,,제 8 기 3분기,611977138677,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 9 기 3분기,14938948762,,,47,KRW,,제 8 기 3분기,-8646982736,,연결,,
20201116001676,11014,2020,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,1159468713566,,,48,KRW,,제 8 기 3분기,790872329101,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 9 기 3분기,2993465737894,,,1,KRW,,제 8 기 3분기,2993465737894,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|해외사업환산손익,제 9 기 3분기,207043698417,,,1,KRW,,제 8 기 3분기,244060142089,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동,제 9 기 3분기,1283238243,,,1,KRW,,제 8 기 3분기,7407793797,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|현금흐름위험회피,제 9 기 3분기,814308329,,,1,KRW,,제 8 기 3분기,5432247782,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,7187217113569,,,1,KRW,,제 8 기 3분기,6790312967825,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기 3분기,61937534500,,,1,KRW,,제 8 기 3분기,61937534500,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 3분기,7156765953980,,,1,KRW,,제 8 기 3분기,6765543098968,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 9 기 3분기,20631939392,,,1,KRW,,제 8 기 3분기,20631939392,,연결,,
20201116001676,11014,2020,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계-공정가치,제 9 기 3분기,13108352743,,,1,KRW,,제 8 기 3분기,7142901943,,연결,,
