rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,28922394857,제 27 기,27774104917,3,KRW,,,,,연결,제 26 기,36099289655
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,3080909387,제 27 기,1232092002,4,KRW,,,,,연결,제 26 기,659259849
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,208821473,제 27 기,38857038,5,KRW,,,,,연결,제 26 기,37405952
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 28 기,1341579889,제 27 기,1521061338,6,KRW,,,,,연결,제 26 기,1506478799
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,923925409,제 27 기,649676710,7,KRW,,,,,연결,제 26 기,552177909
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 28 기,598586583,제 27 기,443575380,8,KRW,,,,,연결,제 26 기,176653595
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,2273489797,제 27 기,-44010968,9,KRW,,,,,연결,제 26 기,-434288684
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,153077028,제 27 기,80410685,10,KRW,,,,,연결,제 26 기,122654577
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,2120412769,제 27 기,-124421653,11,KRW,,,,,연결,제 26 기,-556943261
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-275491508,제 27 기,-57496102,12,KRW,,,,,연결,제 26 기,-415882150
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-298814052,제 27 기,-77171527,13,KRW,,,,,연결,제 26 기,-392803248
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,-383094939,제 27 기,-98937855,14,KRW,,,,,연결,제 26 기,-503593908
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지않는 항목의 법인세,-,제 28 기,84280887,제 27 기,21766328,15,KRW,,,,,연결,제 26 기,110790660
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,23322544,제 27 기,19675425,16,KRW,,,,,연결,제 26 기,-23078902
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 28 기,0,제 27 기,-20577693,17,KRW,,,,,연결,제 26 기,27524205
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,23322544,제 27 기,35726026,18,KRW,,,,,연결,제 26 기,-6055325
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 28 기,,제 27 기,4527092,19,KRW,,,,,연결,제 26 기,-44547782
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,1844921261,제 27 기,-181917755,20,KRW,,,,,연결,제 26 기,-972825411
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,2166000197,제 27 기,-152723431,22,KRW,,,,,연결,제 26 기,-750729492
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-45587428,제 27 기,28301778,23,KRW,,,,,연결,제 26 기,193786231
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,1883504772,제 27 기,-222460896,25,KRW,,,,,연결,제 26 기,-1156232081
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기,-38583511,제 27 기,40543141,26,KRW,,,,,연결,제 26 기,183406670
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,70,제 27 기,-5,28,KRW,,,,,연결,제 26 기,-24
20200330002014,11011,2019,00210856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,70,제 27 기,-5,29,KRW,,,,,연결,제 26 기,-24
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,4926108326,제 27 기,2855391164,0,KRW,,,,,연결,제 26 기,-1283359102
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기,2120412769,제 27 기,-124421653,1,KRW,,,,,연결,제 26 기,-556943261
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,4182320882,제 27 기,4485750533,2,KRW,,,,,연결,제 26 기,1031002720
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기,44878827,제 27 기,22836777,3,KRW,,,,,연결,제 26 기,14160842
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,1403788928,제 27 기,1517533124,4,KRW,,,,,연결,제 26 기,1760579899
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,5776146,제 27 기,4629711,5,KRW,,,,,연결,제 26 기,4607718
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,23491370,제 27 기,15871080,6,KRW,,,,,연결,제 26 기,15607222
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-2005439677,제 27 기,-1743547909,7,KRW,,,,,연결,제 26 기,-6333274160
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,250934832,제 27 기,560000000,8,KRW,,,,,연결,제 26 기,280000000
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기,43371062,제 27 기,,9,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기,6240000,제 27 기,14673116,10,KRW,,,,,연결,제 26 기,0
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기,1000000,제 27 기,431019267,11,KRW,,,,,연결,제 26 기,4500000
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기,80000000,제 27 기,104000000,12,KRW,,,,,연결,제 26 기,124046332
20200330002014,11011,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치즉정금융자산의 처분,-,제 28 기,263152600,제 27 기,,13,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,233994181,제 27 기,0,14,KRW,,,,,연결,제 26 기,54090910
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,20253462,제 27 기,800681370,15,KRW,,,,,연결,제 26 기,280000000
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기,37000000,제 27 기,53000000,16,KRW,,,,,연결,제 26 기,0
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,400577200,제 27 기,285577200,17,KRW,,,,,연결,제 26 기,196577200
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기,346000000,제 27 기,0,18,KRW,,,,,연결,제 26 기,968080000
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1821120326,제 27 기,1564368522,19,KRW,,,,,연결,제 26 기,5189154938
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,233677728,제 27 기,149613200,20,KRW,,,,,연결,제 26 기,162099264
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기,25503636,제 27 기,,21,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-601772608,제 27 기,118812869,22,KRW,,,,,연결,제 26 기,699867325
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,1484203252,제 27 기,1084469553,23,KRW,,,,,연결,제 26 기,13431164630
20200330002014,11011,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 28 기,340000000,제 27 기,705000000,24,KRW,,,,,연결,제 26 기,520000000
20200330002014,11011,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,비지배분의 증가,-,제 28 기,47454400,제 27 기,12500000,25,KRW,,,,,연결,제 26 기,0
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,2188296749,제 27 기,1216156684,26,KRW,,,,,연결,제 26 기,11932297305
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,,27,KRW,,,,,연결,제 26 기,239980000
20200330002014,11011,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 28 기,285133511,제 27 기,467000000,28,KRW,,,,,연결,제 26 기,275000000
20200330002014,11011,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기,0,제 27 기,,29,KRW,,,,,연결,제 26 기,-804020000
20200330002014,11011,2019,00210856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,2318896041,제 27 기,1230656124,30,KRW,,,,,연결,제 26 기,-6916765937
20200330002014,11011,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 28 기,-742738,제 27 기,-842898,31,KRW,,,,,연결,제 26 기,0
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,2357601376,제 27 기,1127788150,32,KRW,,,,,연결,제 26 기,8044554087
20200330002014,11011,2019,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,4675754679,제 27 기,2357601376,33,KRW,,,,,연결,제 26 기,1127788150
20200330002014,11011,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기,15453605000,제 27 기,15453605000,1,KRW,,,,,연결,제 26 기,15453605000
20200330002014,11011,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기,-73974449,제 27 기,-1196088402,1,KRW,,,,,연결,제 26 기,-6389666635
20200330002014,11011,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기,-75661433,제 27 기,-5095495,1,KRW,,,,,연결,제 26 기,7603846
20200330002014,11011,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,23446317861,제 27 기,23663703759,1,KRW,,,,,연결,제 26 기,24636529170
20200330002014,11011,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 28 기,235010680,제 27 기,181967539,1,KRW,,,,,연결,제 26 기,-1439131
20200330002014,11011,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기,23211307181,제 27 기,23481736220,1,KRW,,,,,연결,제 26 기,24637968301
20200330002014,11011,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 28 기,7907338063,제 27 기,9229315117,1,KRW,,,,,연결,제 26 기,15566426090
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 28 기,-356274104,제 27 기,-1321977054,2,KRW,,,,,연결,제 26 기,-6377110973
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,결손보전,연결재무제표 [member],제 28 기,0,제 27 기,,2,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기,356274104,제 27 기,1321977054,2,KRW,,,,,연결,제 26 기,6337110973
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호에 따른 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기,,제 27 기,78000000,3,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호에 따른 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기,,제 27 기,-78000000,3,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호에 따른 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기,,제 27 기,-47968143,4,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호에 따른 효과,연결재무제표 [member],제 28 기,,제 27 기,-47968143,4,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호에 따른 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기,,제 27 기,-47968143,4,KRW,,,,,연결,제 26 기,
20200330002014,11011,2019,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기,2166000137,제 27 기,152723431,5,KRW,,,,,연결,제 26 기,-750729492
20200330002014,11011,2019,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기,2166000197,제 27 기,-152723431,5,KRW,,,,,연결,제 26 기,-750729492
20200330002014,11011,2019,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 28 기,-45587428,제 27 기,28301778,5,KRW,,,,,연결,제 26 기,193786231
20200330002014,11011,2019,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,2120412769,제 27 기,-124421653,5,KRW,,,,,연결,제 26 기,-556943261
