rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001248,11013,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 1분기,-3021069323,,,28,KRW,-3021069323,제 46 기 1분기,-1042094641,-1042094641,연결
20240514001248,11013,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,68584161,,,29,KRW,68584161,제 46 기 1분기,-348795629,-348795629,연결
20240514001248,11013,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,-2508749671,,,30,KRW,-2508749671,제 46 기 1분기,-1080219272,-1080219272,연결
20240514001248,11013,2024,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 1분기,20862779432,,,31,KRW,20862779432,제 46 기 1분기,22408388208,22408388208,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,26113377375,,,2,KRW,,제 46 기 1분기,14940677897,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,13532105390,,,3,KRW,,제 46 기 1분기,18720648993,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-11244592076,,,8,KRW,,제 46 기 1분기,-8809178339,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 1분기,1488529588,,,9,KRW,,제 46 기 1분기,1386117895,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 47 기 1분기,5669670950,,,10,KRW,,제 46 기 1분기,11768396779,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기 1분기,15425733438,,,11,KRW,,제 46 기 1분기,19191457223,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,-2938482470,,,12,KRW,,제 46 기 1분기,8204371776,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 47 기 1분기,,,,13,KRW,,제 46 기 1분기,10003002560,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 47 기 1분기,3035022680,,,14,KRW,,제 46 기 1분기,39441775,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 47 기 1분기,-395628080,,,15,KRW,,제 46 기 1분기,-1337967810,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 47 기 1분기,1128145890,,,16,KRW,,제 46 기 1분기,65824180,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,,,,17,KRW,,제 46 기 1분기,22636363,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,635977600,,,18,KRW,,제 46 기 1분기,509681742,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,1601802561,,,19,KRW,,제 46 기 1분기,4384777659,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,-1257385108,,,20,KRW,,제 46 기 1분기,-949311,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 1분기,139352464,,,21,KRW,,제 46 기 1분기,328145201,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 47 기 1분기,,,,22,KRW,,제 46 기 1분기,-64420995,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 47 기 1분기,683493504,,,23,KRW,,제 46 기 1분기,692707154,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 47 기 1분기,-1548381230,,,24,KRW,,제 46 기 1분기,-1200468507,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 47 기 1분기,-249672223,,,25,KRW,,제 46 기 1분기,-455553282,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 47 기 1분기,2611185472,,,26,KRW,,제 46 기 1분기,1602004806,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,908841169,,,27,KRW,,제 46 기 1분기,371822910,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 47 기 1분기,-1849518464,,,28,KRW,,제 46 기 1분기,42090554,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 1분기,-1952685800,,,29,KRW,,제 46 기 1분기,-1317277152,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,6926675525,,,30,KRW,,제 46 기 1분기,6892773050,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,,,,31,KRW,,제 46 기 1분기,22634363,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 47 기 1분기,-1367256,,,32,KRW,,제 46 기 1분기,,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 1분기,61068,,,33,KRW,,제 46 기 1분기,219605,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기 1분기,245446986,,,34,KRW,,제 46 기 1분기,301210576,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 47 기 1분기,-388540506,,,35,KRW,,제 46 기 1분기,-254175966,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기 1분기,270000,,,36,KRW,,제 46 기 1분기,270000,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기 1분기,3578692202,,,37,KRW,,제 46 기 1분기,3416130461,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 47 기 1분기,3045765164,,,38,KRW,,제 46 기 1분기,3141520949,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 47 기 1분기,443735491,,,39,KRW,,제 46 기 1분기,310670998,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 47 기 1분기,164587709,,,40,KRW,,제 46 기 1분기,85395,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 1분기,317773199,,,41,KRW,,제 46 기 1분기,37502928,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 47 기 1분기,1080409435,,,42,KRW,,제 46 기 1분기,1215434142,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 47 기 1분기,118592231,,,43,KRW,,제 46 기 1분기,136695865,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-2952485162,,,44,KRW,,제 46 기 1분기,-1390890270,,연결
20240514001248,11013,2024,00121534,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,-12581271985,,,45,KRW,,제 46 기 1분기,3779971096,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 47 기 1분기,35257638,,,3,KRW,,제 46 기 1분기,7056280,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,17981539,,,3,KRW,,제 46 기 1분기,3598732,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,17981539,,,3,KRW,,제 46 기 1분기,3598732,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,17276099,,,3,KRW,,제 46 기 1분기,3457548,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,99070017318,,,4,KRW,,제 46 기 1분기,95397727490,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,29269929388,,,4,KRW,,제 46 기 1분기,28832327132,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,69800087930,,,4,KRW,,제 46 기 1분기,66565400358,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-7293002798,,,4,KRW,,제 46 기 1분기,-7609411290,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,74890077045,,,4,KRW,,제 46 기 1분기,71971797965,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 1분기,-5886321310,,,4,KRW,,제 46 기 1분기,-5886321310,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,3323173046,,,4,KRW,,제 46 기 1분기,3323173046,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,169398947,,,4,KRW,,제 46 기 1분기,169398947,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,4596763000,,,4,KRW,,제 46 기 1분기,4596763000,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,1627131500,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,1627131500,,,5,KRW,,제 46 기 1분기,1627131500,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,1627131500,,,5,KRW,,제 46 기 1분기,1627131500,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,94525658294,,99070017318,6,KRW,,제 46 기 1분기,92386762000,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,3323173046,,,6,KRW,,제 46 기 1분기,3323173046,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,169398947,,,6,KRW,,제 46 기 1분기,169398947,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,4596763000,,,6,KRW,,제 46 기 1분기,4596763000,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 1분기,-5886321310,,,6,KRW,,제 46 기 1분기,-5886321310,,연결
20240514001248,11013,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,26266136164,,,6,KRW,,제 46 기 1분기,29793690039,,연결
