날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-08-07,1783.13,1818.82,1780.91,1808.55,4827403,42015439815,20099621920792,1745.2064999999998,62.06026618499667,1680.3411279514225,1745.2064999999998,1810.071872048577,7.433546923940202,0.9882689946845804
2023-08-08,1820.83,1822.07,1791.31,1798.49,4068531,29825134474,19995091038095,1749.8139999999999,59.525563683139,1683.5697128802767,1749.8139999999999,1816.058287119723,7.57158042165889,0.8673977192329668
2023-08-09,1798.99,1801.35,1771.96,1784.1,3286417,32472143787,19851558038554,1753.9785000000004,56.00213534515485,1690.1524795146192,1753.9785000000004,1817.8045204853815,7.277856653930608,0.7359656748997739
2023-08-10,1780.89,1786.19,1759.63,1765.97,3811195,32798115648,19663141963570,1755.9805000000001,51.83882514915199,1693.2976122314847,1755.9805000000001,1818.6633877685156,7.139360348080796,0.5796828317553795
2023-08-11,1770.92,1798.3,1769.36,1778.2,5050802,33799968691,19782516844883,1756.4545000000003,54.30657552574405,1693.2522217261887,1756.4545000000003,1819.6567782738118,7.196574494108619,0.6720309820620044
2023-08-14,1777.97,1785.91,1761.63,1766.81,3492208,21925497839,19662839229454,1756.6529999999998,51.65212696062057,1693.3468966291534,1756.6529999999998,1819.9591033708462,7.207582074643811,0.5802213330087668
2023-08-16,1761.02,1766.82,1741.55,1749.85,4607052,30500161676,19482483905283,1756.882,47.89786270395818,1693.7092639186785,1756.882,1820.0547360813216,7.191460334993647,0.4443430787060739
2023-08-17,1743.34,1750.25,1715.75,1748.54,4521270,31661660900,19464420517353,1757.4474999999998,47.6100134790663,1694.7881591560338,1757.4474999999998,1820.1068408439658,7.130721212891538,0.42892121206492406
2023-08-18,1733.13,1759.05,1730.22,1740.15,4341666,27257249660,19384351133359,1757.5285,45.71512276098852,1694.963069521178,1757.5285,1820.0939304788217,7.119705936924697,0.3611173944860623
2023-08-21,1749.43,1759.38,1734.33,1740.2,3106848,22052364030,19390303116795,1757.9074999999998,45.72898541970625,1695.8605239657056,1757.9074999999998,1819.954476034294,7.059185541252219,0.3573056969753644
2023-08-22,1742.63,1759.74,1740.21,1757.06,3631212,25989537743,19560380779518,1760.3645000000001,50.33466082166198,1702.6923797077802,1760.3645000000001,1818.03662029222,6.552293038426975,0.4713509752783792
2023-08-23,1749.51,1765.74,1743.84,1762.31,3684276,26397177867,19612105831333,1762.5465,51.70895099727926,1708.1397017942586,1762.5465,1816.9532982057412,6.173658193499159,0.4978265583732235
2023-08-24,1765.93,1770.14,1760.26,1767.4,3089855,24954103651,19666292223865,1766.4924999999998,53.06496855131693,1724.0029950017035,1766.4924999999998,1808.9820049982961,4.81060689454343,0.5106791077000855
2023-08-25,1752.95,1768.7,1747.51,1760.99,2495154,16014018358,19603342675772,1767.5189999999998,51.11826548956119,1726.6330547865132,1767.5189999999998,1808.4049452134864,4.626365568176252,0.42015593664389445
2023-08-28,1772.04,1776.68,1763.41,1772.92,3890698,20620422801,19727614896199,1769.4270000000001,54.46631374627904,1731.3704315262107,1769.4270000000001,1807.4835684737895,4.301569770755099,0.545892209151827
2023-08-29,1774.25,1785.43,1772.25,1781.54,4699267,22753897186,19820682106406,1770.9919999999997,56.77029468463557,1733.652714200721,1770.9919999999997,1808.3312857992785,4.216765044594075,0.6412453368377493
2023-08-30,1788.8,1802.02,1788.8,1793.78,6045326,28379281080,19949228827151,1770.7364999999998,59.8749971236903,1734.1009973966477,1770.7364999999998,1807.3720026033518,4.137883033794362,0.8144968454437391
2023-08-31,1792.84,1795.9,1777.38,1782.59,5036982,36811724519,19840092739989,1771.1235000000001,55.920918030025916,1734.1603035608364,1771.1235000000001,1808.086696439164,4.173982948017319,0.6551069862000709
2023-09-01,1777.36,1792.3,1770.94,1772.19,12502090,61143806194,19734769740246,1771.1260000000002,52.45382911159937,1734.1625221333247,1771.1260000000002,1808.0894778666757,4.174008835811283,0.5143925850786771
2023-09-04,1764.54,1789.95,1764.54,1789.08,3677749,19976354859,19905899938034,1771.036,57.10515514662384,1734.2570465619235,1771.036,1807.8149534380766,4.153382928193051,0.7453033367355046
2023-09-05,1780.6,1780.6,1767.1,1768.77,3278975,19954649791,19696637611769,1769.047,50.684211120778436,1736.544171753827,1769.047,1801.549828246173,3.674614438867149,0.49573883235787863
2023-09-06,1762.58,1780.6,1762.58,1770.16,3259506,22376021751,19708967576034,1767.6305,51.08954678305563,1738.0454081630592,1767.6305,1797.2155918369408,3.347429435839766,0.5427495715399756
2023-09-07,1760.18,1766.3,1752.51,1766.3,3454450,21206883521,19668937065813,1766.7404999999999,49.86388090625673,1738.136052461195,1766.7404999999999,1795.3449475388047,3.2381040157063063,0.49230014844016223
2023-09-08,1765.57,1787.51,1760.63,1787.25,3100718,25667824201,19881487441211,1767.8045000000002,56.029576753540546,1737.842937640867,1767.8045000000002,1797.7660623591335,3.3896918306445385,0.8245074433522019
2023-09-11,1785.19,1790.99,1777.82,1784.09,3059675,22566605289,19852698845314,1768.0989999999997,54.93222388304857,1737.6231322354845,1768.0989999999997,1798.574867764515,3.447303320064682,0.7623551218223135
2023-09-12,1787.31,1790.46,1773.49,1779.37,4454291,26406129055,19804092421506,1768.727,53.254483573234964,1737.868034301192,1768.727,1799.5859656988082,3.489398386388414,0.6724458315271868
2023-09-13,1778.17,1799.8,1770.86,1799.11,3727348,31357000214,20001740560129,1771.19,58.90715338524745,1738.9197753339058,1771.19,1803.4602246660943,3.643903213782173,0.9325969262515688
2023-09-14,1799.06,1807.82,1791.7,1807.82,3610096,31323352637,20097063223646,1774.154,61.14006443078201,1739.9199074021205,1774.154,1808.3880925978794,3.8592019179709824,0.991702823782239
2023-09-15,1811.49,1839.55,1811.49,1827.11,7464326,59256231770,20308920180320,1778.502,65.59848941727492,1740.7400368095068,1778.502,1816.263963190493,4.246490944681888,1.1436106056614845
2023-09-18,1815.77,1825.74,1812.22,1814.01,3109579,25057210977,20177136809877,1782.1924999999999,60.520350537866584,1745.7200216772953,1782.1924999999999,1818.6649783227044,4.09298976656052,0.9361850560096617
2023-09-19,1810.85,1818.26,1803.07,1808.44,4008770,28077369855,20120259236595,1784.7614999999998,58.44852641885009,1748.4944299363715,1784.7614999999998,1821.0285700636282,4.064080277799398,0.8264462770008404
2023-09-20,1803.23,1821.38,1800.93,1815.2,4103912,32750370449,20452932322886,1787.4060000000002,60.22805302496145,1750.3680014579606,1787.4060000000002,1824.4439985420397,4.144329664557412,0.8752092593293429
2023-09-21,1810.34,1810.34,1773.31,1773.73,5689210,42323359692,20019539991967,1787.7224999999999,46.945440668199595,1751.27018546443,1787.7224999999999,1824.1748145355698,4.078073027057605,0.3080711721837849
2023-09-22,1765.4,1765.4,1750.45,1762.98,3547618,21803968930,19901257781488,1787.8220000000001,44.22280179568009,1751.6523361364789,1787.8220000000001,1823.9916638635214,4.0462265106393405,0.1565906709316368
2023-09-25,1764.15,1775.17,1754.72,1762.86,3213799,19723720035,19894864626080,1787.3190000000002,44.191991372874455,1750.0706588825742,1787.3190000000002,1824.5673411174262,4.1680686119742445,0.17167665369455104
2023-09-26,1755.0,1760.59,1726.97,1729.43,3888412,25326273694,19544552847130,1784.7135000000003,36.551861850387404,1739.7264764154138,1784.7135000000003,1829.7005235845868,5.0413720280130665,-0.1144382934787169
2023-09-27,1722.77,1730.7,1718.38,1727.06,2948425,21176154556,19522027014839,1781.3775,36.075684881038036,1730.1167778533102,1781.3775,1832.63822214669,5.755177905490542,-0.02981598507881742
2023-10-04,1714.69,1714.69,1678.28,1682.65,5875382,42735624781,19044515273358,1776.3805,28.56594917835311,1709.4707741075697,1776.3805,1843.2902258924303,7.533265073831906,-0.2004250783412933
2023-10-05,1689.46,1693.05,1675.97,1681.59,3984336,22939107732,19034066794708,1771.8504999999998,28.413911626162868,1693.1843475645323,1771.8504999999998,1850.5166524354672,8.879547392454098,-0.07369336878426634
2023-10-06,1682.37,1694.41,1679.22,1692.6,3061515,15061424268,19152241321415,1767.0265,32.43628051392786,1681.6330760670048,1767.0265,1852.419923932995,9.665211464909566,0.06421410120292403
2023-10-10,1715.67,1734.55,1712.52,1718.6,4308537,35965496658,19421181450662,1764.518,40.88382186090904,1676.5675378977448,1764.518,1852.4684621022552,9.968780381073493,0.23895532267577074
2023-10-11,1729.74,1764.58,1721.54,1754.27,3659766,72462388868,19789594023409,1763.7235,50.10144933218008,1675.7042025079147,1763.7235,1851.7427974920854,9.981076681473638,0.44629870795747867
2023-10-12,1754.29,1761.27,1738.43,1753.9,2753054,36684650867,19788458841850,1763.1035,50.0143348021211,1674.9908919861623,1763.1035,1851.2161080138376,9.995171357080016,0.44777421638368436
2023-10-13,1734.86,1755.44,1734.86,1744.09,2375566,20345085270,19692928682811,1760.9454999999998,47.648722671945016,1673.1907520999562,1760.9454999999998,1848.7002479000435,9.966776132486059,0.40396246127218655
2023-10-16,1737.87,1747.04,1732.5,1740.0,3432696,24043995454,19646968137175,1758.741,46.657861400212646,1671.2077736456595,1758.741,1846.2742263543405,9.954078099542857,0.3929492217953036
2023-10-17,1747.77,1756.1,1740.21,1744.0,4424545,30837579558,19692320254531,1756.9724999999999,47.801119138887714,1669.749202452841,1756.9724999999999,1844.1957975471587,9.928817616343892,0.42563626711667235
2023-10-18,1746.09,1768.96,1746.09,1758.46,6086356,65289055179,19844050753368,1754.9399999999998,51.82109663393679,1669.8711563496938,1754.9399999999998,1840.0088436503058,9.694786562538436,0.5206891257066449
2023-10-19,1751.96,1753.29,1737.36,1747.51,4266235,34234125661,19725665294967,1751.9244999999999,48.75880868320377,1670.3639868885668,1751.9244999999999,1833.4850131114329,9.310962100413919,0.472937271777775
2023-10-20,1742.47,1745.03,1724.65,1738.62,5890125,33301942152,19630392819519,1747.5,46.36336114296699,1673.4821470184372,1747.5,1821.5178529815628,8.471285033655255,0.44001447189901577
2023-10-23,1730.8,1733.48,1641.02,1647.78,7489964,127914142548,18682979666467,1739.1885000000002,30.09392599937999,1659.7755407867821,1739.1885000000002,1818.6014592132183,9.132185408679746,-0.07552634296484907
2023-10-24,1665.91,1668.71,1639.81,1664.23,16337356,96710359699,18857614396930,1731.9779999999998,34.571453816327015,1652.8385399058077,1731.9779999999998,1811.117460094192,9.138621864041246,0.07197079737866646
2023-10-25,1666.49,1698.75,1666.49,1690.25,8684021,88583764286,19134151916714,1725.7304999999997,41.00786215232479,1654.5266092425402,1725.7304999999997,1796.9343907574591,8.252029011187956,0.25085280015907946
2023-10-26,1675.92,1675.92,1658.79,1662.57,5012740,52112685204,18840642566501,1720.1725,36.85440960141729,1647.4848947636171,1720.1725,1792.8601052363827,8.451199543811189,0.10376669576144017
2023-10-27,1672.58,1680.35,1663.04,1667.99,16463472,45434616796,18902335097061,1715.423,38.174869005277465,1642.1334154466667,1715.423,1788.7125845533333,8.544782779912975,0.17640013046135694
2023-10-30,1663.03,1681.22,1660.54,1678.95,9072299,44020847690,19020154643821,1711.2275000000002,40.86766234676241,1639.6945951589398,1711.2275000000002,1782.7604048410606,8.360420206087193,0.2743870455721194
2023-10-31,1685.58,1697.61,1658.31,1662.45,5821426,38920300626,18844144222287,1707.8785,38.172142177928336,1633.8401587773592,1707.8785,1781.9168412226409,8.670211753662903,0.193209631322021
2023-11-01,1669.87,1697.92,1669.87,1697.67,6765903,43115243002,19213250987628,1706.409,46.31221624410016,1632.7863475348777,1706.409,1780.0316524651225,8.628957356076114,0.4406500600875526
2023-11-02,1709.28,1721.28,1704.01,1706.73,6828418,41289264787,19314488593930,1707.613,48.201448289026644,1634.8007820417467,1707.613,1780.4252179582534,8.52795310860872,0.4939364571993515
2023-11-03,1713.84,1735.49,1713.84,1734.45,7121117,50481528352,19606617377252,1710.256,53.58332301168981,1637.57668453817,1710.256,1782.9353154618302,8.499232332683542,0.6664435049110101
2023-11-06,1755.43,1827.91,1754.15,1827.91,9244856,89148597229,20588695174357,1717.0215,66.29765019696315,1628.6736601226141,1717.0215,1805.369339877386,10.290825115164361,1.1275676923957467
2023-11-07,1813.81,1815.98,1782.39,1805.37,4935132,46031079165,20343114474643,1721.36,61.89430392481803,1624.9720150641156,1721.36,1817.7479849358842,11.199050162183894,0.9357908304436597
2023-11-08,1811.93,1815.61,1789.32,1793.98,3800729,26739519900,20226733755566,1723.3455000000001,59.73521931646561,1622.7821167086636,1723.3455000000001,1823.9088832913367,11.670716439777925,0.8511939320665487
2023-11-09,1794.48,1814.21,1793.93,1814.21,10138015,47003403360,20438101195530,1726.361,62.25376297155835,1618.931129498355,1726.361,1833.7908705016453,12.445817589906765,0.9088667313373269
2023-11-10,1801.05,1809.02,1786.18,1790.03,8364970,42278234972,20186217732085,1728.6580000000001,57.61497403388951,1617.897189854894,1728.6580000000001,1839.4188101451064,12.814658555377202,0.7770474499039742
2023-11-13,1798.95,1810.5,1792.29,1797.31,9342431,44209076718,20264266674630,1731.5235,58.61484365032469,1616.8413133666772,1731.5235,1846.2056866333228,13.246391011536694,0.7868209175778158
2023-11-14,1802.0,1814.98,1802.0,1811.48,6419047,32882344304,20415927081199,1734.8975000000003,60.56485660500077,1615.0895528721062,1734.8975000000003,1854.7054471278943,13.81153032128919,0.8196052592331313
2023-11-15,1827.99,1834.25,1820.37,1834.25,7374264,47159019577,20661721372120,1738.6870000000004,63.53797082606885,1611.5663937868444,1738.6870000000004,1865.8076062131563,14.622598111466402,0.8758753314933045
2023-11-16,1835.52,1838.17,1817.15,1831.26,6736880,31969984831,20639138163483,1742.8745,62.867702647687935,1609.5032478539686,1742.8745,1876.2457521460312,15.304745367039489,0.8313513916148314
2023-11-17,1825.93,1829.13,1810.22,1817.75,4538733,22529921840,20498994203847,1746.8309999999997,59.79817174063658,1609.5614721505885,1746.8309999999997,1884.1005278494108,15.716406206371555,0.7583202590956699
2023-11-20,1815.7,1821.63,1811.21,1812.57,4269556,23049091171,20454726714303,1755.0704999999998,58.616429191333154,1622.8832504673755,1755.0704999999998,1887.257749532624,15.06346890710365,0.7174926106840926
2023-11-21,1817.27,1825.13,1814.79,1819.17,3900259,23415966372,20526383482749,1762.8175000000003,59.708981090129825,1634.736452241168,1762.8175000000003,1890.8985477588326,14.531401890307105,0.7199876601029513
2023-11-22,1808.98,1823.91,1805.37,1817.08,2706804,17238823563,20505286189102,1769.159,59.17620070502653,1643.5422348927889,1769.159,1894.7757651072113,14.200732111383003,0.6907428517168878
2023-11-23,1815.53,1822.86,1810.13,1817.44,3962392,25578585810,20514664918823,1776.9025000000001,59.243660441008586,1659.7116619835397,1776.9025000000001,1894.0933380164606,13.190463519125046,0.6729550734772716
2023-11-24,1817.66,1826.19,1810.31,1811.71,3360667,17804756966,20467909034730,1784.0884999999998,57.61181296661078,1677.3314673932423,1784.0884999999998,1890.8455326067574,11.967683509731446,0.6293661847165832
2023-11-27,1815.56,1825.17,1809.08,1814.62,3853943,19772694911,20501318262841,1790.872,58.240901607361685,1695.0147405774592,1790.872,1886.729259422541,10.70509332018602,0.6238716824529591
2023-11-28,1819.41,1820.01,1806.49,1808.16,3398899,20319508027,20436923188185,1798.1574999999998,56.24528399683433,1722.410334277444,1798.1574999999998,1873.9046657225556,8.424975645632355,0.566025572736524
2023-11-29,1801.32,1806.37,1788.02,1789.4,5981972,26690079095,20233602856068,1802.744,50.80138804160885,1742.334725745128,1802.744,1863.1532742548718,6.701924871736852,0.3895533826172092
2023-11-30,1789.76,1806.1,1786.15,1806.1,7230900,59554796012,20410392470799,1807.7125,54.97881570042019,1766.3718256586162,1807.7125,1849.053174341384,4.573810751586203,0.48049741537009716
2023-12-01,1803.1,1809.38,1791.65,1791.65,3598852,20507468807,20270228506777,1810.5724999999998,50.94777339970016,1784.9901827671854,1810.5724999999998,1836.1548172328141,2.8258815631867136,0.13016446423141395
2023-12-04,1801.19,1834.14,1800.38,1826.99,62931946,136272815869,20654022757745,1810.5265,58.88709694380065,1785.0660292462933,1810.5265,1835.9869707537066,2.8124935761731917,0.8233149174510693
2023-12-05,1827.12,1835.29,1817.89,1825.34,25370056,95304971929,20645721634765,1811.525,58.41173222791903,1785.3942208305923,1811.525,1837.6557791694079,2.884948225324827,0.7643434378752381
2023-12-06,1831.32,1841.6,1826.71,1827.08,17437284,66948712433,20677102538039,1813.1800000000003,58.78953427626011,1787.5150877655828,1813.1800000000003,1838.8449122344177,2.830928229344846,0.77079773102359
2023-12-07,1820.72,1833.16,1819.72,1825.89,9351602,46335082313,20657149336698,1813.764,58.39880153191071,1787.507188769381,1813.764,1840.0208112306188,2.895284196909736,0.7309115127022673
2023-12-08,1831.16,1834.84,1824.82,1828.56,6516556,34196106567,20684981147178,1815.6905,59.056331458567044,1791.0795613953803,1815.6905,1840.3014386046195,2.710917813869666,0.7614589432518503
2023-12-11,1832.97,1836.7,1827.97,1836.25,7608399,33897994659,20748360877051,1817.6375,60.96975335418794,1792.9898811494832,1817.6375,1842.285118850517,2.712049993523669,0.8775719697890741
2023-12-12,1837.17,1848.79,1835.62,1839.54,8000959,43305675762,20781655564609,1819.0404999999998,61.79242717562535,1792.8108904146409,1819.0404999999998,1845.2701095853588,2.8838950628486786,0.8907702082505012
2023-12-13,1844.6,1851.87,1839.16,1844.7,9770712,46468035989,20835520376857,1819.5629999999996,63.10590203806392,1791.7724151914651,1819.5629999999996,1847.3535848085342,3.05464386872392,0.9522574852811447
2023-12-14,1858.58,1880.02,1849.42,1853.97,29242252,83327829438,20927621328346,1820.6985,65.40670268772996,1789.4484835039987,1820.6985,1851.9485164960013,3.432750287431039,1.032343718990635
2023-12-15,1855.48,1867.16,1852.15,1854.51,13236520,55211821804,20940474458681,1822.5365000000002,65.54151111192745,1788.0407708295602,1822.5365000000002,1857.0322291704401,3.7854637391832724,0.9634414283870032
2023-12-18,1850.46,1852.93,1838.03,1844.81,6432627,36713063486,20824580458617,1824.1485,60.946992547860084,1788.6672839695375,1824.1485,1859.6297160304625,3.8901674979271172,0.791161103134979
2023-12-19,1844.27,1850.16,1838.04,1843.61,5223330,32738012672,20816097822604,1825.3704999999998,60.383052651063906,1788.9873107637557,1825.3704999999998,1861.7536892362439,3.986389528727906,0.7506583450060826
2023-12-20,1858.27,1883.11,1857.2,1878.65,28305051,124745269356,21187813528618,1828.449,69.31226116612767,1785.5558495444743,1828.449,1871.3421504555258,4.6917524585619566,1.085186672777178
2023-12-21,1869.01,1881.71,1866.63,1873.24,10056901,51634136465,21125593790935,1831.239,66.80856318493568,1784.487603486095,1831.239,1877.9903965139051,5.10598523883612,0.9491951378127045
2023-12-22,1882.51,1885.13,1862.72,1864.89,7175499,46341930307,21037858184086,1833.898,63.02452634117481,1785.8603736639664,1833.898,1881.9356263360335,5.238854760301124,0.8225804683104496
2023-12-26,1871.51,1874.24,1853.45,1860.68,11494735,84289939056,20992140375505,1836.2009999999998,61.14409261111495,1787.6672472499765,1836.2009999999998,1884.734752750023,5.286322439648304,0.7521853206579882
2023-12-27,1838.34,1839.62,1810.75,1825.01,9543762,69898215275,20624258969771,1837.0435000000002,48.06013506911169,1789.9215933004575,1837.0435000000002,1884.165406699543,5.130189535472916,0.3723152261566168
2023-12-28,1828.98,1854.88,1821.2,1854.88,19843876,97085534923,20935998376741,1840.3174999999999,56.461905910884745,1798.0416757620217,1840.3174999999999,1882.593324237978,4.594405502091701,0.6722320056733287
