rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-472931831782,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-1540662267995,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-2022944634946,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-2022944634946,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,472931831782,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-84749001951,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,,,,4,KRW,,제 70 기 반기,-397533365000,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,5,KRW,,제 70 기 반기,-542730177,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 71 기 반기,,,,5,KRW,,제 70 기 반기,-542730177,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,5,KRW,,제 70 기 반기,-542730177,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,5199572617,,,6,KRW,,제 70 기 반기,7126312314,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),연결재무제표 [member],제 71 기 반기,42850857091,,,6,KRW,,제 70 기 반기,-396612431546,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,37651284474,,,6,KRW,,제 70 기 반기,-403738743860,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,37651284474,,,6,KRW,,제 70 기 반기,-403738743860,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 반기,-20435552405,,,7,KRW,,제 70 기 반기,-48184555121,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-18660925800,,,7,KRW,,제 70 기 반기,-45751228500,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-1774626605,,,7,KRW,,제 70 기 반기,-2433326621,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-18660925800,,,7,KRW,,제 70 기 반기,-45751228500,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,1803588010861,,1777312951379,8,KRW,,제 70 기 반기,1003809322958,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,115958687113,,,8,KRW,,제 70 기 반기,16976159413,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,271066765000,,,8,KRW,,제 70 기 반기,191694670000,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,1977892508793,,,8,KRW,,제 70 기 반기,1401281584062,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,20734840956,,,8,KRW,,제 70 기 반기,-22120585007,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-731345583882,,,8,KRW,,제 70 기 반기,-731345583882,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1654307217980,,,8,KRW,,제 70 기 반기,856486244586,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,149280792881,,,8,KRW,,제 70 기 반기,147323078372,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 71 기 반기,-224096842,,,9,KRW,,제 70 기 반기,-59129878,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-172287450,,,9,KRW,,제 70 기 반기,214265439,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,6105678191,,,9,KRW,,제 70 기 반기,9275258473,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,6105678191,,,9,KRW,,제 70 기 반기,9275258473,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 71 기 반기,,,,10,KRW,,제 70 기 반기,2535823513,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,10,KRW,,제 70 기 반기,2535823513,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,,,,10,KRW,,제 70 기 반기,2384577422,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,10,KRW,,제 70 기 반기,151246091,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,연결재무제표 [member],제 71 기 반기,-767130239,,,11,KRW,,제 70 기 반기,-41302285914,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-6830542,,,11,KRW,,제 70 기 반기,3478517,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-2075625723,,,11,KRW,,제 70 기 반기,-39018800390,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-2075625723,,,11,KRW,,제 70 기 반기,-39018800390,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-28536671,,,12,KRW,,제 70 기 반기,-4133668972,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-28536671,,,12,KRW,,제 70 기 반기,-4133668972,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-9512223,,,12,KRW,,제 70 기 반기,-2194963,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,연결재무제표 [member],제 71 기 반기,-38048894,,,12,KRW,,제 70 기 반기,-4135863935,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 71 기 반기,46869214,,,13,KRW,,제 70 기 반기,216608243060,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,46869214,,,13,KRW,,제 70 기 반기,216608243060,,연결
20240814002800,11012,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,46869214,,,13,KRW,,제 70 기 반기,216608243060,,연결
