,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
35,2017-02-22,129000,132000,128500,130500,116067,1.556420233463035,127825.0,50.832384317768685,125650.71850948464,127825.0,129999.28149051536,3.401965954258345,1.11514574163209
36,2017-02-23,131000,131500,129000,131000,69706,0.3831417624521072,127975.0,52.43495137785839,125396.72538312968,127975.0,130553.27461687032,4.029341069537513,1.0866326224923142
37,2017-02-24,132000,134500,131500,133500,119423,1.9083969465648856,128325.0,59.53652965599258,124885.88674219679,128325.0,131764.11325780323,5.36000507742563,1.2523741749792787
38,2017-02-27,133500,134500,132000,132500,79691,-0.7490636704119851,128625.0,55.93882936130623,124845.11904949404,128625.0,132404.88095050596,5.877365909435897,1.0125822811273073
39,2017-02-28,131500,133000,129000,130000,125175,-1.8867924528301887,128825.0,48.111477581739614,125201.81079710182,128825.0,132448.18920289818,5.624978386024734,0.6621499643270243
40,2017-03-02,130000,131000,129000,130500,92546,0.3846153846153846,128975.0,49.62954830004174,125335.2884729696,128975.0,132614.7115270304,5.644057417376078,0.7094946245979332
41,2017-03-03,129500,130500,127500,127500,74002,-2.2988505747126435,128925.0,41.73913002492439,125233.45560774383,128925.0,132616.54439225618,5.726654089208727,0.30699134988200905
42,2017-03-06,127000,127500,126000,126500,86706,-0.7843137254901961,128800.0,39.485607240243354,124960.72923590978,128800.0,132639.27076409024,5.9616005653575,0.20046394988437014
43,2017-03-07,127500,128000,126000,127000,63978,0.3952569169960474,128725.0,41.19517458409407,124807.41145601048,128725.0,132642.58854398952,6.086756331698615,0.2798390539702612
44,2017-03-08,126500,129000,126500,128500,64470,1.1811023622047243,128700.0,46.113460443433915,124783.36879448703,128700.0,132616.63120551297,6.086450979818131,0.47446785394059005
45,2017-03-09,128000,129000,126000,126500,110267,-1.556420233463035,128650.0,41.169247664080096,124648.75019525175,128650.0,132651.24980474825,6.220365028757484,0.23133394502779955
46,2017-03-10,127000,128000,126000,126500,74905,0.0,128650.0,41.1692476640801,124648.75019525175,128650.0,132651.24980474825,6.220365028757484,0.23133394502779955
47,2017-03-13,126500,128000,126500,127500,78855,0.7905138339920948,128625.0,44.61288609423841,124601.63076514249,128625.0,132648.3692348575,6.255967712120514,0.3601918026497217
48,2017-03-14,128000,135000,126000,134000,359686,5.098039215686274,128950.0,60.711188334022076,124335.89120197648,128950.0,133564.10879802352,7.156430861610728,1.0472346038050944
49,2017-03-15,134000,140500,134000,137500,356208,2.6119402985074625,129450.0,66.37794949281526,123577.18125598975,129450.0,135322.81874401023,9.0734936176288,1.1853608421177906
50,2017-03-16,139500,140000,135000,139500,193031,1.4545454545454546,130050.0,69.11892445069427,122805.00172532814,130050.0,137294.99827467185,11.14186585878024,1.1521740683525576
51,2017-03-17,139500,140000,138000,139500,123215,0.0,130575.0,69.11892445069427,122266.72099650004,130575.0,138883.27900349995,12.725681031590971,1.0371148463021194
52,2017-03-20,139500,146500,139500,145000,266886,3.942652329749104,131425.0,75.49132148971798,121108.6295142139,131425.0,141741.37048578612,15.69925126237186,1.1579348821711872
53,2017-03-21,146000,149000,144500,147500,220299,1.7241379310344829,132475.0,77.73985987397265,120274.69262682293,132475.0,144675.3073731771,18.419033588491533,1.115763174665301
54,2017-03-22,147500,147500,143500,145000,148297,-1.694915254237288,133300.0,70.74966209109962,120096.21266454208,133300.0,146503.78733545792,19.81063366160228,0.9430546972148061
55,2017-03-23,146000,148500,145500,147500,141046,1.7241379310344829,134150.0,73.33204212000594,119651.37937595445,134150.0,148648.62062404555,21.615535779419382,0.9603886240688099
56,2017-03-24,141500,143500,135000,135000,486742,-8.47457627118644,134350.0,49.703721263182906,119920.51629475264,134350.0,148779.48370524737,21.48043722403776,0.5225233283905929
57,2017-03-27,134500,136500,132500,135000,138076,0.0,134425.0,49.703721263182906,119998.37530813256,134425.0,148851.62469186744,21.46419890923183,0.5199284313649657
58,2017-03-28,136000,137500,134000,135000,142037,0.0,134550.0,49.7037212631829,120148.95837100665,134550.0,148951.04162899335,21.406230589362096,0.5156238698419573
59,2017-03-29,135000,135500,130000,132500,236674,-1.8518518518518516,134675.0,46.00124161428209,120391.18048279805,134675.0,148958.81951720195,21.21228070124663,0.42386490191294224
60,2017-03-30,132500,135000,131500,134000,114667,1.1320754716981132,134850.0,48.4809878287307,120689.84463362074,134850.0,149010.15536637924,21.00134277549759,0.469986205023634
61,2017-03-31,133500,134500,132500,133500,64692,-0.3731343283582089,135150.0,47.69474370975994,121376.47467058635,135150.0,148923.52532941365,20.382575404237734,0.44010248064537294
62,2017-04-03,134500,137000,134500,136000,90867,1.872659176029963,135625.0,51.895489823212905,122434.56786151418,135625.0,148815.4321384858,19.451328499149586,0.5142148489171127
63,2017-04-04,136000,138000,135000,137500,80790,1.1029411764705883,136150.0,54.26867079829131,123551.98428322938,136150.0,148748.01571677063,18.506082580639923,0.5535798664786097
64,2017-04-05,137500,138000,135500,137500,75391,0.0,136600.0,54.26867079829131,124493.80323966277,136600.0,148706.19676033725,17.725031859937392,0.5371710462755985
65,2017-04-06,137000,137000,134500,135500,59068,-1.4545454545454546,137050.0,50.42209700662221,125843.3055721145,137050.0,148256.6944278855,16.354169176045957,0.4308449065880144
66,2017-04-07,135000,137500,135000,137500,63814,1.4760147601476017,137600.0,53.93811639048425,127492.57698520538,137600.0,147707.42301479462,14.691021823829391,0.4950531406544662
67,2017-04-10,136500,136500,134000,136000,54600,-1.090909090909091,138025.0,51.01588577997634,128994.63455888965,138025.0,147055.36544111033,13.08511565457032,0.38787829168123866
68,2017-04-11,135000,136000,134000,136000,58262,0.0,138125.0,51.01588577997633,129231.88468533101,138125.0,147018.11531466898,12.876909052914364,0.38052555685998724
69,2017-04-12,135500,136000,134000,135000,36683,-0.7352941176470588,138000.0,48.96481369600647,129005.55727129246,138000.0,146994.44272870754,13.035424244503679,0.33323035731691814
70,2017-04-13,134500,137500,134000,137500,80189,1.8518518518518516,137900.0,53.949465839673636,128930.05016736436,137900.0,146869.94983263564,13.009354362053141,0.477703331263645
71,2017-04-14,137000,137500,134000,135000,58847,-1.818181818181818,137675.0,48.814915918118274,128651.28125438298,137675.0,146698.71874561702,13.108725252394438,0.3517795115622761
72,2017-04-17,136000,136000,134000,136000,36320,0.7407407407407408,137225.0,50.83074423320696,128831.69909987734,137225.0,145618.30090012267,12.23290347986543,0.4270251350108213
73,2017-04-18,136500,141500,136000,138000,228991,1.4705882352941175,136750.0,54.67541075632069,129782.21699534208,136750.0,143717.78300465792,10.190541871528948,0.5896985453740726
74,2017-04-19,139000,140500,138500,139000,86684,0.7246376811594203,136450.0,56.50663989271616,130484.26450469016,136450.0,142415.73549530984,8.7442073951042,0.7137205045383563
75,2017-04-20,140000,145000,139000,143500,249758,3.237410071942446,136250.0,63.62814048659075,131672.88300346173,136250.0,140827.11699653827,6.718703848129574,1.2919832511910074
76,2017-04-21,145000,146500,144500,146000,167419,1.7421602787456445,136800.0,66.87331945077354,130600.00000000001,136800.0,142999.99999999997,9.064327485380085,1.2419354838709709
77,2017-04-24,146500,147000,143500,146000,97961,0.0,137350.0,66.87331945077354,130034.94702684936,137350.0,144665.05297315062,10.651697085039144,1.0912465727691378
78,2017-04-25,145500,147500,144500,147000,124273,0.684931506849315,137950.0,68.18995852791903,129607.93790481034,137950.0,146292.06209518964,12.094327068053133,1.0424318290089558
79,2017-04-26,147500,149000,146000,146500,156555,-0.3401360544217687,138650.0,66.76117163226245,129914.44048729561,138650.0,147385.5595127044,12.600879210536458,0.9493129483339613
80,2017-04-27,145000,145000,135500,137000,498807,-6.484641638225256,138800.0,46.7275868039998,130288.8308676187,138800.0,147311.1691323813,12.263932467408212,0.3942565955391615
81,2017-04-28,137000,140000,137000,137500,190568,0.364963503649635,139000.0,47.618516824861835,130814.64722812753,139000.0,147185.35277187248,11.777486002694205,0.4083729167327709
82,2017-05-02,137500,140000,137000,139500,104982,1.4545454545454546,139175.0,51.13859152075145,131104.83891114927,139175.0,147245.16108885073,11.59714185572226,0.520135905369287
83,2017-05-04,139500,142000,139500,142000,78145,1.7921146953405016,139400.0,55.19203400030236,131278.4237983012,139400.0,147521.5762016988,11.652189672451652,0.6600674509128015
84,2017-05-08,143000,146000,142500,146000,167947,2.8169014084507045,139825.0,60.79597276469686,131267.69318067885,139825.0,148382.30681932115,12.240024057673736,0.8608027695149221
85,2017-05-10,147500,150000,143000,145000,232751,-0.684931506849315,140300.0,58.81556281260667,131701.1628693177,140300.0,148898.8371306823,12.257786358777349,0.7732927678807575
86,2017-05-11,146500,147500,145500,147500,144230,1.7241379310344829,140800.0,62.136254484155394,131758.9823581634,140800.0,149841.0176418366,12.842354604881537,0.870533509911333
87,2017-05-12,147000,147500,146000,147500,77244,0.0,141375.0,62.1362544841554,132166.98718506534,141375.0,150583.01281493466,13.02636649327626,0.8325907621493392
88,2017-05-15,146000,147500,145000,146000,62328,-1.0169491525423728,141875.0,58.8351958524841,132803.75422006432,141875.0,150946.24577993568,12.787659249248533,0.7273667862204727
89,2017-05-16,147000,148500,144500,145000,90889,-0.684931506849315,142375.0,56.673562153611336,133785.03492440155,142375.0,150964.96507559845,12.066676137802911,0.6527945676669192
90,2017-05-17,145000,148000,145000,148000,104131,2.068965517241379,142900.0,61.27072798865679,134282.5757908757,142900.0,151517.4242091243,12.060775660075986,0.7959120890555685
91,2017-05-18,146000,150000,145500,148000,154588,0.0,143550.0,61.27072798865679,135469.7772307936,143550.0,151630.2227692064,11.257711973815939,0.7753636952287308
92,2017-05-19,148000,156000,147500,155500,303009,5.0675675675675675,144525.0,70.38237347592042,135656.65742655363,144525.0,153393.34257344637,12.272399340524293,1.1187740217017212
93,2017-05-22,158000,158000,154000,155000,158068,-0.3215434083601286,145375.0,69.21330356395156,135931.08661623785,145375.0,154818.91338376215,12.992486168546378,1.0095874776101406
94,2017-05-23,155000,156000,154000,154000,119265,-0.6451612903225806,146125.0,66.82265902008693,136445.76965869693,146125.0,155804.23034130307,13.247877284931496,0.9067988735837761
95,2017-05-24,156000,161500,155000,159000,184061,3.2467532467532463,146900.0,72.02551916158536,135806.7588144852,146900.0,157993.2411855148,15.103119381231872,1.0453771263803306
96,2017-05-25,160500,162000,158000,161000,146212,1.257861635220126,147650.0,73.79570067824994,134984.69305543674,147650.0,160315.30694456326,17.155850923891986,1.0270302590546634
97,2017-05-26,160500,162500,159000,161500,121580,0.3105590062111801,148425.0,74.2346521092004,134431.16207039676,148425.0,162418.83792960324,18.8564432266845,0.9671699095621409
98,2017-05-29,162000,168000,161500,167000,239835,3.4055727554179565,149425.0,78.50086294458116,133287.23373573646,149425.0,165562.76626426354,21.5998209995162,1.0445301323677973
99,2017-05-30,166500,168000,160500,162500,206983,-2.694610778443114,150225.0,68.50614905573457,133185.41373741714,150225.0,167264.58626258286,22.68542021978081,0.860190670443525
100,2017-05-31,162000,164500,159000,163000,173958,0.3076923076923077,151525.0,68.97875302070122,134754.56470451638,151525.0,168295.43529548362,22.135535780212667,0.8421199210938277
101,2017-06-01,160500,164000,160500,164000,112013,0.6134969325153374,152850.0,69.95000231247299,136540.1870029113,152850.0,169159.8129970887,21.340939479344076,0.8418187566586529
102,2017-06-02,165500,167500,164500,167500,152825,2.1341463414634148,154250.0,73.12192342954228,137957.36362647213,154250.0,170542.63637352787,21.12497422823711,0.906625413353252
103,2017-06-05,167500,171000,166500,170500,167966,1.791044776119403,155675.0,75.508278889294,138937.9901117313,155675.0,172412.0098882687,21.50250186384286,0.9428807803474845
104,2017-06-07,169500,172000,168000,170500,136411,0.0,156900.0,75.50827888929402,139597.97699689414,156900.0,174202.02300310586,22.054841304150237,0.8930176256718271
105,2017-06-08,171500,173500,168000,173500,259311,1.7595307917888563,158325.0,77.79473216242171,140491.67445483024,158325.0,176158.32554516976,22.527491609246503,0.9254674755295492
106,2017-06-09,173500,174000,171500,173500,133478,0.0,159625.0,77.79473216242171,141352.4112397831,159625.0,177897.5887602169,22.8943946878207,0.8796670570895972
107,2017-06-12,170000,171000,166500,166500,152538,-4.034582132564841,160575.0,62.10499384987171,142958.88521835743,160575.0,178191.11478164257,21.94129195907528,0.668169885171682
108,2017-06-13,166000,169500,166000,169000,104405,1.5015015015015014,161725.0,64.83289588263902,145089.27037969162,161725.0,178360.72962030838,20.57286086914006,0.7186558740146541
109,2017-06-14,169000,172000,164000,165000,175716,-2.366863905325444,162725.0,57.67861074863323,147928.12532998924,162725.0,177521.87467001076,18.186356945780624,0.5768743417355154
110,2017-06-15,164500,166500,162000,163000,160471,-1.2121212121212122,163475.0,54.44362377484113,150308.85022111604,163475.0,176641.14977888396,16.107844965754964,0.48196131716647295
111,2017-06-16,163000,164500,158500,160000,171694,-1.8404907975460123,164075.0,49.92074693258977,152831.00160085363,164075.0,175318.99839914637,13.705925216085774,0.3187922189534743
112,2017-06-19,160000,166000,159000,166000,130514,3.75,164600.0,57.521425270487036,154047.27523338137,164600.0,175152.72476661863,12.822265816061519,0.5663335788131522
113,2017-06-20,167500,168000,160500,160500,141368,-3.313253012048193,164875.0,50.02614809537816,155077.67893758675,164875.0,174672.32106241325,11.884544124231384,0.2767246795256926
114,2017-06-21,158000,162000,155000,161000,146182,0.3115264797507788,165225.0,50.655636319731926,156573.55503398384,165225.0,173876.44496601616,10.472319523094159,0.2558211364346494
115,2017-06-22,160500,169000,160500,168000,213951,4.3478260869565215,165675.0,58.53115922745743,157439.25473924755,165675.0,173910.74526075245,9.942049507472397,0.6411529816906685
116,2017-06-23,170000,175500,169500,174000,286336,3.571428571428571,166325.0,63.85609968255178,157628.59269583086,166325.0,175021.40730416914,10.457125873042711,0.9412741797592972
117,2017-06-26,175000,185500,172500,184000,500035,5.747126436781609,167450.0,70.62609007442114,156119.06888203768,167450.0,178780.93111796232,13.533509845281959,1.2303018537357522
118,2017-06-27,183500,188000,182000,184000,237619,0.0,168300.0,70.62609007442114,154874.650842529,168300.0,181725.349157471,15.954069111670831,1.0847147741130883
119,2017-06-28,181500,188000,181000,187000,230512,1.6304347826086956,169525.0,72.42325005497806,154115.6684116407,169525.0,184934.3315883593,18.179420838648326,1.0670265416704117
120,2017-06-29,189000,191000,185000,189000,169835,1.06951871657754,170825.0,73.5836078079654,153561.5270006291,170825.0,188088.4729993709,20.21188116419832,1.026400452581654
121,2017-06-30,185500,186500,183000,184500,169026,-2.380952380952381,171850.0,66.77540393168663,153908.1494822856,171850.0,189791.8505177144,20.8808269045265,0.8525277391958641
122,2017-07-03,184500,185000,178500,180000,154796,-2.4390243902439024,172475.0,60.7247553235747,154313.29578481117,172475.0,190636.70421518883,21.060100553922403,0.7071666819049602
123,2017-07-04,179000,188000,179000,183500,211273,1.9444444444444444,173125.0,63.49535483599103,154371.6669629101,173125.0,191878.3330370899,21.664500259454044,0.7766174945936428
124,2017-07-05,183500,188000,183000,187500,123755,2.17983651226158,173975.0,66.41158003995864,154258.31924486253,173975.0,193691.68075513747,22.66610806740907,0.842983694060063
125,2017-07-06,186500,188500,185000,186500,112938,-0.5333333333333333,174625.0,65.0132821210997,154170.4772727397,174625.0,195079.5227272603,23.42679768333321,0.7902781003091766
126,2017-07-07,185500,189500,183500,188500,128285,1.0723860589812333,175375.0,66.5310744309994,154058.63304875785,175375.0,196691.36695124215,24.309470507475005,0.8078620299139478
127,2017-07-10,190500,191500,187500,188500,106315,0.0,176475.0,66.5310744309994,154835.97275753808,176475.0,198114.02724246192,24.523617784345564,0.7778544493997294
128,2017-07-11,188500,188500,183500,185000,113889,-1.8567639257294428,177275.0,61.14722035728782,155617.49552695395,177275.0,198932.50447304605,24.433794356842252,0.6783446474549777
129,2017-07-12,183500,184500,181000,182000,101437,-1.6216216216216215,178125.0,56.89714061967188,157137.20592820653,178125.0,199112.79407179347,23.56524246657512,0.5923155617675848
130,2017-07-13,183500,189000,183000,188000,199313,3.296703296703297,179375.0,62.50962136616817,159176.29954675277,179375.0,199573.70045324723,22.521199111634548,0.7135038345650947
131,2017-07-14,188500,188500,181000,182500,134143,-2.925531914893617,180500.0,55.3897185828575,162339.6035285567,180500.0,198660.3964714433,20.122322960047974,0.5550648771117124
132,2017-07-17,183000,190000,183000,190000,215559,4.10958904109589,181700.0,61.78228400652858,164378.33726226,181700.0,199021.66273774,19.0662220558503,0.7395843899534013
133,2017-07-18,189500,191000,187500,191000,94543,0.5263157894736842,183225.0,62.55280231376794,168455.1828041099,183225.0,197994.8171958901,16.122054518641118,0.76320569499545
134,2017-07-19,191000,192000,183500,186000,201863,-2.6178010471204187,184475.0,56.427039387274434,173767.642716337,184475.0,195182.357283663,11.608464327050283,0.5712127166208791
135,2017-07-20,187000,188500,184000,188500,99820,1.3440860215053765,185500.0,58.60960674215617,177792.8604528002,185500.0,193207.1395471998,8.309584417466088,0.6946247360403626
136,2017-07-21,188500,190500,186000,190500,103658,1.0610079575596816,186325.0,60.32189235343221,180389.7241007674,186325.0,192260.2758992326,6.370885172931811,0.8517106930563925
137,2017-07-24,191500,192000,188000,190000,79005,-0.2624671916010498,186625.0,59.657436798772316,180584.51160914853,186625.0,192665.48839085147,6.473396801984166,0.7793648279426836
138,2017-07-25,190500,191000,188500,190000,73608,0.0,186925.0,59.657436798772316,180839.9774034921,186925.0,193010.0225965079,6.5106567837452305,0.7526695629499143
139,2017-07-26,186500,187000,172500,173000,521931,-8.947368421052632,186225.0,41.591982583238966,177631.54318681874,186225.0,194818.45681318126,9.229111894945637,-0.2694807972802373
140,2017-07-27,174500,179000,174000,178000,172568,2.8901734104046244,185675.0,46.70391786108088,176475.6793729096,185675.0,194874.3206270904,9.909056821963544,0.08284963036300445
141,2017-07-28,176000,179500,176000,177000,147961,-0.5617977528089888,185300.0,45.83980528677715,175358.16918269018,185300.0,195241.83081730982,10.730524357592897,0.08257185459499128
142,2017-07-31,177000,180000,177000,179000,75857,1.1299435028248588,185250.0,47.91539295641776,175192.6643687301,185250.0,195307.3356312699,10.858122139022838,0.18928152399688608
143,2017-08-01,177500,180000,175000,177000,95113,-1.11731843575419,184925.0,46.01625371628283,174260.69036458473,184925.0,195589.30963541527,11.533659197420864,0.12843351933060212
144,2017-08-02,178000,182000,177500,180000,113102,1.694915254237288,184550.0,49.264645439864914,173747.6854332041,184550.0,195352.3145667959,11.706653553829193,0.28939698655018936
145,2017-08-03,179000,181000,175500,177500,119326,-1.3888888888888888,184100.0,46.74056731944843,172916.9771528441,184100.0,195283.0228471559,12.148856976812489,0.20490984011185603
146,2017-08-04,178000,180000,176500,178500,49611,0.5633802816901409,183600.0,47.89064662659457,172354.55647828817,183600.0,194845.44352171183,12.249938476810273,0.27324149153595784
147,2017-08-07,179500,180000,177000,177000,49147,-0.8403361344537815,183025.0,46.2764112249822,171665.09242995302,183025.0,194384.90757004698,12.413503696267703,0.23481298316694485
148,2017-08-08,177000,179500,177000,178000,46301,0.5649717514124294,182675.0,47.545786316255004,171149.91865538422,182675.0,194200.08134461578,12.618126557674323,0.29718147489761376
149,2017-08-09,175500,177000,173000,175000,74033,-1.6853932584269662,182325.0,44.173728938519275,170323.8542213666,182325.0,194326.1457786334,13.164564133973283,0.19482080565002016
150,2017-08-10,173000,177500,171000,176000,98670,0.5714285714285714,181725.0,45.55973951649605,169718.85573966353,181725.0,193731.14426033647,13.213530620813284,0.2615804093361961
151,2017-08-11,172000,174000,171000,172500,86800,-1.9886363636363635,181225.0,41.661113915635944,168574.01189629798,181225.0,193875.98810370202,13.961636753982093,0.15516527529391846
152,2017-08-14,172500,175000,172500,174500,41962,1.1594202898550725,180450.0,44.57952953385188,168149.9999999996,180450.0,192750.0000000004,13.632585203657975,0.25813008130082105
153,2017-08-16,175000,175500,171500,174000,64992,-0.2865329512893982,179600.0,43.98709686374152,168004.31114594697,179600.0,191195.68885405303,12.91279382411251,0.25853094755803857
154,2017-08-17,172500,174500,172500,173000,45860,-0.5747126436781609,178950.0,42.76308061797593,167404.87115706326,178950.0,190495.12884293674,12.90318954225956,0.2423155652506995
155,2017-08-18,171000,173500,171000,172000,45281,-0.5780346820809248,178125.0,41.51887504141037,167080.20484571988,178125.0,189169.79515428012,12.401173506560133,0.22272007246660347
156,2017-08-21,171500,173000,166000,166500,120216,-3.1976744186046515,176925.0,35.41557369107081,166312.38957654577,176925.0,187537.61042345423,11.996733557670456,0.00883903280947747
157,2017-08-22,168000,169000,167000,168500,84074,1.2012012012012012,175850.0,38.931107428683255,166468.635493703,175850.0,185231.364506297,10.669735008583439,0.10826594068130971
158,2017-08-23,169000,170500,164000,165500,131831,-1.7804154302670625,174625.0,35.78455463521889,166663.3732817967,174625.0,182586.6267182033,9.118541695866346,-0.07306128024922233
159,2017-08-24,165500,168000,165500,168000,80171,1.5105740181268883,174375.0,40.12735762154024,165925.88762058353,174375.0,182824.11237941647,9.690738212950794,0.12274143639451271
160,2017-08-25,168000,174500,164500,166500,177787,-0.8928571428571428,173800.0,38.4472694880337,164864.67683852406,173800.0,182735.32316147594,10.282305134034456,0.0915088985548128
161,2017-08-28,166500,172000,164500,170500,99473,2.4024024024024024,173475.0,45.053924049749305,164556.05947996015,173475.0,182393.94052003985,10.282681101069143,0.3332201009012498
162,2017-08-29,170000,171500,166500,170000,54519,-0.2932551319648094,173025.0,44.41222484264277,164362.00398245454,173025.0,181687.99601754546,10.013577249005012,0.3254068226585027
163,2017-08-30,170000,171500,168500,169500,46295,-0.2941176470588235,172650.0,43.741297905371724,164058.7253565022,172650.0,181241.2746434978,9.952244012160792,0.3166744673688184
164,2017-08-31,169500,170500,167500,167500,59724,-1.1799410029498525,172025.0,41.06873058888436,163855.08567976335,172025.0,180194.91432023665,9.498519773563904,0.2230693112171508
165,2017-09-01,167500,169000,163500,164000,91441,-2.0895522388059704,171350.0,36.828024769330625,162875.92187904738,171350.0,179824.07812095262,9.890957830116857,0.06632450780535487
166,2017-09-04,160500,162500,160000,161500,95395,-1.524390243902439,170500.0,34.118035730167904,161662.57956188527,170500.0,179337.42043811473,10.366475587231353,-0.009198360710784203
167,2017-09-05,162500,163000,160500,161000,59261,-0.3095975232198142,169700.0,33.58573309141929,160472.86610046178,169700.0,178927.13389953822,10.874642191559488,0.02856433564731327
168,2017-09-06,161000,162000,159000,160500,76913,-0.3105590062111801,168825.0,33.03075255632158,159593.12586740876,168825.0,178056.87413259124,10.936619733559889,0.049116469720363064
169,2017-09-07,160500,168000,160500,165500,94278,3.115264797507788,168350.0,43.14782157510575,159466.86992102404,168350.0,177233.13007897596,10.553169086992522,0.33958357163173797
170,2017-09-08,164500,173000,164500,171500,137382,3.625377643504532,168125.0,52.434086427363404,159819.12858274297,168125.0,176430.87141725703,9.880590533539964,0.7031695309529951
171,2017-09-11,173000,175000,170000,171500,92241,0.0,168075.0,52.43408642736341,159863.57503230972,168075.0,176286.42496769028,9.771143796150865,0.7085508918047988
172,2017-09-12,172000,172500,168000,169500,83564,-1.1661807580174928,167825.0,49.31976747960564,160122.5653199779,167825.0,175527.4346800221,9.17912668556186,0.6087318536010743
173,2017-09-13,169000,173500,168000,172000,85921,1.4749262536873156,167725.0,53.071891050005824,160298.8637233076,167725.0,175151.1362766924,8.855133434720422,0.7878347394066458
174,2017-09-14,171000,173000,169000,173000,115902,0.5813953488372093,167725.0,54.522271617012926,160298.8637233076,167725.0,175151.1362766924,8.855133434720422,0.8551645030105396
